episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
45,LiteDARE-MapOnly,4502122,8,compressed,6,1,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502122,8,compressed,6,2,-40.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,5.656854152679443,37.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502122,8,compressed,6,3,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502122,8,compressed,6,4,4.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,35.571688652038574,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502122,8,compressed,6,5,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502122,8,compressed,6,6,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,28.0,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4502122,8,compressed,6,7,-56.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,28.0,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4502122,8,compressed,7,0,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,37.65685415267944,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4502122,8,compressed,7,1,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502122,8,compressed,7,2,-44.0,-16.0,-52.0,-24.0,-52.0,-24.0,-44.0,-16.0,0.0,37.20225238800049,True,False,True,1,False,False,True,False
45,LiteDARE-MapOnly,4502122,8,compressed,7,3,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502122,8,compressed,7,4,8.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,44.515960693359375,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502122,8,compressed,7,5,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502122,8,compressed,7,6,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4502122,8,compressed,7,7,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,32.0,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4502122,8,compressed,8,0,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4502122,8,compressed,8,1,-52.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,5.656854152679443,47.571688652038574,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502122,8,compressed,8,2,-44.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4502122,8,compressed,8,3,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502122,8,compressed,8,4,16.0,-36.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,5.656854152679443,50.17281484603882,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502122,8,compressed,8,5,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502122,8,compressed,8,6,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502122,8,compressed,8,7,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,36.0,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4502122,8,compressed,9,0,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4502122,8,compressed,9,1,-48.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,5.656854152679443,53.22854280471802,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4502122,8,compressed,9,2,-52.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,5.656854152679443,54.17281484603882,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4502122,8,compressed,9,3,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502122,8,compressed,9,4,20.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,5.656854152679443,55.82966899871826,False,False,False,0,False,False,True,False
45,LiteDARE-MapOnly,4502122,8,compressed,9,5,12.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502122,8,compressed,9,6,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-48.0,-16.0,0.0,45.8885440826416,True,False,True,1,False,False,True,False
45,LiteDARE-MapOnly,4502122,8,compressed,9,7,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,40.0,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4502122,8,compressed,10,0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,59.545398235321045,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4502122,8,compressed,10,1,-44.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,62.17281484603882,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502122,8,compressed,10,2,-48.0,-20.0,-44.0,-16.0,-44.0,-16.0,-48.0,-20.0,0.0,54.17281484603882,True,False,True,1,False,False,True,False
45,LiteDARE-MapOnly,4502122,8,compressed,10,3,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502122,8,compressed,10,4,16.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,61.486523151397705,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4502122,8,compressed,10,5,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502122,8,compressed,10,6,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-48.0,-16.0,0.0,45.8885440826416,True,False,True,2,False,False,True,False
45,LiteDARE-MapOnly,4502122,8,compressed,10,7,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,44.0,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4502122,8,compressed,11,0,-44.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4502122,8,compressed,11,1,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,66.17281484603882,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502122,8,compressed,11,2,-48.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,5.656854152679443,59.82966899871826,False,False,False,0,False,False,True,False
45,LiteDARE-MapOnly,4502122,8,compressed,11,3,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502122,8,compressed,11,4,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,65.4865231513977,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502122,8,compressed,11,5,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502122,8,compressed,11,6,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-48.0,-16.0,0.0,45.8885440826416,True,False,True,3,True,False,True,False
45,LiteDARE-MapOnly,4502122,8,compressed,11,7,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,48.0,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4502122,8,compressed,12,0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,72.48967027664185,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4502122,8,compressed,12,1,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,70.17281484603882,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4502122,8,compressed,12,2,-44.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,68.77394104003906,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4502122,8,compressed,12,3,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,56.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502122,8,compressed,12,4,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,69.4865231513977,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502122,8,compressed,12,5,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502122,8,compressed,12,6,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,49.8885440826416,False,False,False,0,False,True,True,True
45,LiteDARE-MapOnly,4502122,8,compressed,12,7,-32.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,53.65685415267944,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502122,8,compressed,13,0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,76.48967027664185,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4502122,8,compressed,13,1,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,74.17281484603882,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4502122,8,compressed,13,2,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,72.77394104003906,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4502122,8,compressed,13,3,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,60.9442720413208,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502122,8,compressed,13,4,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,73.4865231513977,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4502122,8,compressed,13,5,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502122,8,compressed,13,6,-44.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4502122,8,compressed,13,7,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,57.65685415267944,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4502122,8,compressed,14,0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,84.48967027664185,False,False,False,0,False,False,True,False
45,LiteDARE-MapOnly,4502122,8,compressed,14,1,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,78.17281484603882,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502122,8,compressed,14,2,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,76.77394104003906,False,False,False,0,False,False,True,False
45,LiteDARE-MapOnly,4502122,8,compressed,14,3,-24.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,66.60112619400024,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502122,8,compressed,14,4,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,77.4865231513977,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4502122,8,compressed,14,5,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502122,8,compressed,14,6,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,62.8328161239624,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4502122,8,compressed,14,7,-28.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,66.60112619400024,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502122,8,compressed,15,0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,88.48967027664185,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502122,8,compressed,15,1,-28.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,83.82966899871826,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502122,8,compressed,15,2,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,80.77394104003906,False,False,False,0,False,False,True,False
45,LiteDARE-MapOnly,4502122,8,compressed,15,3,-20.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,5.656854152679443,72.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502122,8,compressed,15,4,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,81.4865231513977,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4502122,8,compressed,15,5,8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,84.51596069335938,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502122,8,compressed,15,6,-32.0,-12.0,-28.0,-16.0,-28.0,-16.0,-32.0,-12.0,0.0,62.8328161239624,True,False,True,1,False,False,True,False
45,LiteDARE-MapOnly,4502122,8,compressed,15,7,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,70.60112619400024,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502122,8,compressed,16,0,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,96.48967027664185,False,False,False,0,False,False,True,False
45,LiteDARE-MapOnly,4502122,8,compressed,16,1,-24.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,5.656854152679443,89.4865231513977,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4502122,8,compressed,16,2,-28.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,89.71821308135986,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4502122,8,compressed,16,3,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,76.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502122,8,compressed,16,4,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,90.4307951927185,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502122,8,compressed,16,5,0.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502122,8,compressed,16,6,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,66.8328161239624,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4502122,8,compressed,16,7,-20.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,5.656854152679443,76.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502122,8,compressed,17,0,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,104.48967027664185,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502122,8,compressed,17,1,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,93.4865231513977,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502122,8,compressed,17,2,-24.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,5.656854152679443,95.3750672340393,False,False,False,0,False,False,True,True
45,LiteDARE-MapOnly,4502122,8,compressed,17,3,-12.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,81.91483449935913,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502122,8,compressed,17,4,16.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,99.3750672340393,False,False,False,0,False,False,False,False
45,LiteDARE-MapOnly,4502122,8,compressed,17,5,-8.0,20.0,-16.0,20.0,-16.0,20.0,-8.0,20.0,0.0,93.46023273468018,True,False,True,1,False,False,True,False
45,LiteDARE-MapOnly,4502122,8,compressed,17,6,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,70.8328161239624,False,False,False,0,False,False,True,True
