episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
15,LiteDARE-Full-ContactAware,1502062,2,raw,11,0.4844058278949765,0.0007588404917286407,12767,20,19.313708305358887,194.23417377471924,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2096.8635617755353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39663491770625114,0,0,0,0,0,0,0,0.4256581887602806,0.20950613543391228,282.41599490866065,57.64340702444315,1281.966709997505,32.987760845571756,0.9806137531995773,207.58103393018246,0.179387629032135,0.2885321155190468,0.2412521280348301,0.39286911487579346,231.21238593012094,0.007222872227430344,0.05091400817036629,0.014577992260456085,0.488772988319397,0.0,0.0,0.0,0.893009826540947,0.17605768516659737,2096.8635617755353,2455.985173000954,117.12660841515743,2096.5251117013395,0.3384500741958618,231.84650717303157,1865.0170546025038,2921795584,4009119744,12190080,48909606,55667712,213909504,81502208,213909504,,,,,640.9833549987525,
15,LiteDARE-Full-ContactAware,1502062,2,raw,12,0.48842768250113827,0.004021854606161779,12873,106,13.656854152679443,207.89102792739868,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2058.8338668458164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43588271364569664,0,0,0,0,0,0,0,0.4351711831986904,0.20859576761722565,262.66826689243317,54.99445414170623,1231.862282846123,32.53100859001279,1.0000690817832947,236.1529511399567,0.17736898735165596,0.3380230627954006,0.2615652047097683,0.415183138102293,237.44346527382731,0.007413793355226517,0.05129911005496979,0.015498138964176178,0.49219559878110886,0.0,0.0,0.0,0.9164148941636086,0.17420435324311256,2058.8338668458164,2421.566591001465,117.61835813937547,2058.4884053096175,0.34546153619885445,238.12021361663938,1820.713653229177,2921795584,4009119744,12228227,48953378,55667712,213909504,81502208,213909504,,,,,615.9311414230615,
15,LiteDARE-Full-ContactAware,1502062,2,raw,13,0.4953710730004553,0.006943390499317026,13056,183,19.313708305358887,227.20473623275757,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2340.4879458248615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4473123699426651,0,0,0,0,0,0,0,0.433966051787138,0.20802579820156097,291.0131369717419,180.65730901435018,1356.497772037983,34.97986402362585,0.9896880947053432,239.58888463675976,0.1620701514184475,0.35845302045345306,0.2568317577242851,0.3985809162259102,234.59491319954395,0.007194001227617264,0.05113566294312477,0.014995690435171127,0.49206893891096115,0.0,0.0,0.0,0.893584918230772,0.15907082706689835,2340.4879458248615,2701.7399539909093,115.43490146191422,2340.1394956745207,0.3484501503407955,235.25032587349415,2105.2376199513674,2921795584,4009119744,13766084,50485511,55667712,213909504,81502208,213909504,,,,,678.2488860189915,
15,LiteDARE-Full-ContactAware,1502062,2,raw,14,0.5225375626043406,0.02716648960388529,13772,716,16.9442720413208,244.14900827407837,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2419.9151932261884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41961949318647385,0,0,0,0,0,0,0,0.43417327105998993,0.1916070468723774,351.5016599558294,194.71277436241508,1325.9983388707042,36.78983822464943,1.0088160634040833,268.4484557248652,0.1782011240720749,0.33537205308675766,0.28374092653393745,0.4076310433447361,239.30714698508382,0.007436145097017288,0.05065370351076126,0.014935620129108429,0.5068951286375523,0.0,0.0,0.0,0.9211781434714794,0.17554871737957,2419.9151932261884,2784.675998991588,115.07328879898088,2419.597755651921,0.3174375742673874,239.9985189549625,2179.916674271226,2921795584,4009119744,15348684,52067494,55667712,213909504,81502208,213909504,,,,,662.9991694353521,
15,LiteDARE-Full-ContactAware,1502062,2,raw,15,0.5628699347397177,0.040332372135377104,14835,1063,16.9442720413208,261.09328031539917,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.0,48.0,0,0,0,0,0,0,0,2,[],False,2412.5722753815353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4137009382247925,0,0,0,0,0,0,0,0.43922895565629005,0.20197778940200806,340.28116101399064,191.84719398617744,1321.6742281801999,43.50311774760485,1.196014229208231,264.0093811787665,0.1875637099146843,0.3177826292812824,0.23991987109184265,0.4170769825577736,247.92867014184594,0.007971655577421188,0.05135871469974518,0.015090219676494598,0.633742194622755,0.0,0.0,0.0,1.1110319755971432,0.1843268983066082,2412.5722753815353,2782.3274270049296,115.32617925674037,2412.2433164156973,0.3289589658379555,248.58566699549556,2163.9866083860397,2921795584,4009119744,15453407,52174845,55667712,213909504,81502208,213909504,,,,,660.8371140900999,
15,LiteDARE-Full-ContactAware,1502062,2,raw,16,0.5857489755653361,0.022879040825618424,15438,603,20.257980346679688,281.35126066207886,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2349.1375101730227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43673207983374596,0,0,0,0,0,0,0,0.45474618673324585,0.20070793107151985,271.983346901834,230.5324412882328,1324.8774409294128,43.95988630130887,1.1472320184111595,240.15595624223351,0.1752171665430069,0.3528599627315998,0.27046771720051765,0.4063090309500694,234.28404377773404,0.007248949259519577,0.05157105624675751,0.015598256140947342,0.6062802858650684,0.0,0.0,0.0,1.0627838782966137,0.17156871035695076,2349.1375101730227,2709.872210994945,115.35604873106611,2348.800655454397,0.3368547186255455,234.96082052588463,2114.176689647138,2921795584,4009119744,16982357,53701311,55667712,213909504,81502208,213909504,,,,,662.4387204647064,
15,LiteDARE-Full-ContactAware,1502062,2,raw,17,0.5870010623766884,0.0012520868113522488,15471,33,16.0,297.35126066207886,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2192.1478239819407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4433351568877697,0,0,0,0,0,0,0,0.44369418174028397,0.20642206072807312,248.52148396894336,62.46123695746064,1351.5137480571866,43.275171890854836,1.0725869797170162,233.61912509426475,0.18546124920248985,0.35092374309897423,0.28877006843686104,0.42289309203624725,249.44733874872327,0.007712747901678085,0.05400506779551506,0.01591816544532776,0.532166101038456,0.0,0.0,0.0,0.9814067743718624,0.1821001060307026,2192.1478239819407,2558.7313810101477,116.72257468304869,2191.8088560923934,0.338967889547348,250.15900190919638,1941.9888220727444,2921795584,4009119744,17071724,53791161,55667712,213909504,81502208,213909504,,,,,675.7568740285933,
15,LiteDARE-Full-ContactAware,1502062,2,raw,18,0.5870010623766884,0.0,15471,0,12.0,309.35126066207886,0,0,0,0,0,0,False,0,False,False,25.612497329711914,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2307.9745550639927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4448378458619118,0,0,0,0,0,0,0,0.47555798664689064,0.23940159007906914,213.1878426298499,239.46401802822948,1348.2532952912152,44.04649883508682,0.9595979936420918,227.89140371605754,0.18326286226511002,0.32162293791770935,0.2288329415023327,0.38297008723020554,232.000928837806,0.0071176327764987946,0.04883669316768646,0.013872981071472168,0.4746527411043644,0.0,0.0,0.0,0.8788448758423328,0.1796996220946312,2307.9745550639927,2667.735534996609,115.58773597149303,2307.6352337375283,0.3393213264644146,232.61273186653852,2075.361823197454,2921795584,4009119744,18598489,55317609,55667712,213909504,81502208,213909504,,,,,674.1266476456076,
15,LiteDARE-Full-ContactAware,1502062,2,raw,19,0.5870010623766884,0.0,15471,0,16.0,325.35126066207886,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2392.344856169075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44093187898397446,0,0,0,0,0,0,0,0.4203319549560547,0.20136870443820953,255.72942337021232,333.71242554858327,1267.2341861762106,46.937611885368824,0.9821690618991852,240.3534878976643,0.1940266229212284,0.3529563546180725,0.27475133538246155,0.41752588003873825,245.21075375378132,0.007501337677240372,0.05258386954665184,0.014721881598234177,0.48790592700242996,0.0,0.0,0.0,0.8925991132855415,0.19053742289543152,2392.344856169075,2758.8199119927594,115.31865503749033,2392.0210185460746,0.32383762300014496,245.90303096920252,2146.4418251998723,2921795584,4009119744,18716618,55434444,55667712,213909504,81502208,213909504,,,,,633.6170930881053,
15,LiteDARE-Full-ContactAware,1502062,2,raw,20,0.6230839277583852,0.036082865381696805,16422,951,16.0,341.35126066207886,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2249.176514800638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4174201749265194,0,0,0,0,0,0,0,0.44524576514959335,0.2027740702033043,246.91695859655738,69.55331703647971,1384.3182330019772,43.76622894778848,0.9617363102734089,261.93750416859984,0.17844093963503838,0.32345298677682877,0.2858908846974373,0.4171449691057205,238.20389015600085,0.006979331374168396,0.052345916628837585,0.015068333595991135,0.4778611473739147,0.0,0.0,0.0,0.877769198268652,0.17476733773946762,2249.176514800638,2613.37792800623,116.19265588134039,2248.8408689387143,0.3356458619236946,240.23697711527348,2008.9395376853645,2921795584,4009119744,20221370,56939778,55667712,213909504,81502208,213909504,,,,,692.1591165009886,1.3300511054694653
15,LiteDARE-Full-ContactAware,1502062,2,raw,21,0.6420169980270147,0.01893307026862956,16921,499,12.0,353.35126066207886,0,0,0,0,0,0,False,0,False,False,23.323806762695312,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2394.7153659537435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4125540144741535,0,0,0,0,0,0,0,0.44648535549640656,0.20184321328997612,263.7106110341847,324.4490958750248,1297.98500565812,47.49469505622983,0.994435977190733,221.24734008684754,0.18457695841789246,0.32585812732577324,0.25676004588603973,0.39475876837968826,236.70384474098682,0.007355120033025742,0.05188630893826485,0.015346333384513855,0.4952051676809788,0.0,0.0,0.0,0.9042471647262573,0.1812521368265152,2394.7153659537435,2758.701150989509,115.19954271854773,2394.39531089738,0.3200550563633442,237.35536355525255,2157.360002398491,2921795584,4009119744,21804227,58522864,55667712,213909504,81502208,213909504,,,,,648.99250282906,
15,LiteDARE-Full-ContactAware,1502062,2,raw,22,0.6438382152071634,0.0018212171801487154,16969,48,19.313708305358887,372.66496896743774,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2124.0238389000297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41750213131308556,0,0,0,0,0,0,0,0.43014204129576683,0.18748221918940544,261.951866094023,69.28775226697326,1276.2513044290245,44.97099807485938,0.8889869786798954,233.1666056998074,0.1644357107579708,0.336306169629097,0.2642786130309105,0.41471514850854874,235.38510035723448,0.007058028131723404,0.04890095442533493,0.014112330973148346,0.4311073571443558,0.0,0.0,0.0,0.8028419688344002,0.16166968271136284,2124.0238389000297,2484.753358992748,116.98330844909583,2123.6999738030136,0.3238650970160961,236.06409411877394,1887.9597447812557,2921795584,4009119744,21892202,58609561,55667712,213909504,81502208,213909504,,,,,638.1256522145122,
15,LiteDARE-Full-ContactAware,1502062,2,raw,23,0.6438382152071634,0.0,16969,0,12.9442720413208,385.60924100875854,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2514.3241728655994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4119761288166046,0,0,0,0,0,0,0,0.4438580945134163,0.21656230092048645,279.91082100197673,453.35500221699476,1270.537304226309,53.17583493888378,1.038817223161459,219.07104877755046,0.16777822747826576,0.29832078143954277,0.2355552278459072,0.4028249531984329,235.15888582915068,0.007236842066049576,0.050477683544158936,0.014530960470438004,0.5156779661774635,0.0,0.0,0.0,0.9552077390253544,0.16469089314341545,2514.3241728655994,2875.484169999254,114.3640983541926,2514.012613799423,0.3115590661764145,235.79726601019502,2278.5269068554044,2921795584,4009119744,23425491,60144180,55667712,213909504,81502208,213909504,,,,,635.2686521131545,
15,LiteDARE-Full-ContactAware,1502062,2,raw,24,0.6438382152071634,0.0,16969,0,16.0,401.60924100875854,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2218.110046815127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3997725434601307,0,0,0,0,0,0,0,0.436246395111084,0.19981898367404938,301.4622977934778,76.76912285387516,1305.8336763642728,46.703699976205826,0.9534242562949657,253.93836619332433,0.16953330487012863,0.3060479648411274,0.2426672726869583,0.3840867429971695,230.39285698905587,0.00754697248339653,0.050073955208063126,0.014944002032279968,0.47166086733341217,0.0,0.0,0.0,0.8707488887012005,0.16628438606858253,2218.110046815127,2575.7069940009387,116.12169548121688,2217.7918450906873,0.3182017244398594,231.01961100474,1987.0904358103871,2921795584,4009119744,23509454,60229864,55667712,213909504,81502208,213909504,,,,,652.9168381821364,
