episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
10,LiteDARE-Map-Reservation,1001082,4,compressed,11,0.4314214463840399,0.02846455290345562,12110,799,25.8885440826416,252.60361003875732,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1596.306093968451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5514449439942837,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1001082,4,compressed,12,0.4314926968293552,7.125044531530733e-05,12112,2,16.0,268.6036100387573,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1596.8335308134556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535330269485712,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1001082,4,compressed,13,0.4571072319201995,0.02561453509084427,12831,719,25.656854152679443,294.26046419143677,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1796.609674114734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5945917218923569,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1001082,4,compressed,14,0.4822942643391521,0.02518703241895265,13538,707,24.9442720413208,319.20473623275757,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,112276,4,112276,5,[],False,1559.932033997029,112564,4,0,4,112276,0,288,22404,22404,0.7194983772933483,0.6437874399125576,1.6399607993662357,8,0,0.511509831994772,256,89616,22404,112276,1000256,0,0
10,LiteDARE-Map-Reservation,1001082,4,compressed,15,0.4940149625935162,0.01172069825436406,13867,329,25.8885440826416,345.09328031539917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1624.0037721581757,272,2,0,2,128,0,144,0,0,0.2484726719558239,0.028034206479787827,0.32831262797117233,4,0,0.5438718944787979,128,0,0,75488,500128,0,0
10,LiteDARE-Map-Reservation,1001082,4,compressed,16,0.5282151763448522,0.03420021375133597,14827,960,26.601126194000244,371.6944065093994,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,37726,4,37726,4,[],False,1612.6811089925468,38014,4,0,4,37726,0,288,7494,7494,0.5721990019083023,0.21916814148426056,0.9315689094364643,8,0,0.6024600006639957,256,29976,7494,151986,1000256,0,0
10,LiteDARE-Map-Reservation,1001082,4,compressed,17,0.5644816530103313,0.03626647666547911,15845,1018,22.601126194000244,394.29553270339966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,9621,4,9621,4,[],False,1654.7401961870492,9909,4,0,4,9621,0,288,1873,1873,0.5316287279129028,0.19314326345920563,0.8210921660065651,8,0,0.5938396789133549,256,7492,1873,162361,1000256,0,0
10,LiteDARE-Map-Reservation,1001082,4,compressed,18,0.5947987174919843,0.030317064481653055,16696,851,25.8885440826416,420.18407678604126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1643,2,1643,4,[],False,1581.522073596716,1787,2,0,2,1643,0,144,303,303,0.2663261257112026,0.08085137233138084,0.4022889770567417,4,0,0.6155236624181271,128,1212,303,84853,500128,0,0
10,LiteDARE-Map-Reservation,1001082,4,compressed,19,0.6288564303526897,0.03405771286070536,17652,956,20.9442720413208,441.12834882736206,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,14471,4,14471,4,[],False,1739.9303992278874,14759,4,0,4,14471,0,288,2843,2843,0.6156023591756821,0.22744527086615562,0.9527797810733318,8,0,0.666735228151083,256,11372,2843,174911,1000256,0,0
10,LiteDARE-Map-Reservation,1001082,4,compressed,20,0.6527253295333095,0.02386889918061985,18322,670,17.656854152679443,458.7852029800415,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,14621,4,14621,4,[],False,1621.233300305903,14909,4,0,4,14621,0,288,2873,2873,0.5314205773174763,0.21463027223944664,0.8466904982924461,8,0,0.6077680736780167,256,11492,2873,193361,1000256,0,0
10,LiteDARE-Map-Reservation,1001082,4,compressed,21,0.6690416815105095,0.01631635197719994,18780,458,17.656854152679443,476.44205713272095,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,4063,2,4063,4,[],False,1785.791926085949,4207,2,0,2,4063,0,144,787,787,0.2882611006498337,0.12860307469964027,0.48448052257299423,4,0,0.6165411323308945,128,3148,787,104553,500128,0,0
10,LiteDARE-Map-Reservation,1001082,4,compressed,22,0.7003562522265764,0.031314570716066914,19659,879,24.9442720413208,501.38632917404175,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1628.5900920629501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63321553170681,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1001082,4,compressed,23,0.7110438190238689,0.010687566797292547,19959,300,24.9442720413208,526.3306012153625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1585.5026771314442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5929674953222275,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1001082,4,compressed,24,0.7115069469184182,0.0004631278945492756,19972,13,24.257980346679688,550.5885815620422,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,10078,2,10078,4,[],False,1599.509027786553,10222,2,0,2,10078,0,144,1990,1990,0.2830321900546551,0.12590689584612846,0.482065137475729,4,0,0.5155503749847412,128,7960,1990,110428,500128,0,0
10,LiteDARE-Map-Reservation,1001082,4,compressed,25,0.7115069469184182,0.0,19972,0,20.0,570.5885815620422,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1704.8556162044406,272,2,0,2,128,0,144,0,0,0.2528280019760132,0.025395769625902176,0.3287969157099724,4,0,0.5613849498331547,128,0,0,113898,500128,0,0
10,LiteDARE-Map-Reservation,1001082,4,compressed,26,0.7115069469184182,0.0,19972,0,17.656854152679443,588.2454357147217,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,788,2,788,4,[],False,1626.460543833673,932,2,0,2,788,0,144,132,132,0.2651447430253029,0.08463859558105469,0.40858983993530273,4,0,0.5588834173977375,128,528,132,114558,500128,0,0
10,LiteDARE-Map-Reservation,1001082,4,compressed,27,0.7232988956180976,0.011791948699679367,20303,331,16.0,604.2454357147217,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,2,8,40851,4,40851,4,[],False,1613.8408379629254,41139,4,0,4,40851,0,288,8119,8119,0.5928585305809975,0.3687627613544464,1.1178194545209408,8,0,0.5844687111675739,256,32476,8119,238781,1000256,0,0
10,LiteDARE-Map-Reservation,1001082,4,compressed,28,0.7824367652297827,0.0591378696116851,21963,1660,22.601126194000244,626.8465619087219,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,26684,6,26684,4,[],False,1748.4205551445484,27116,6,0,6,26684,0,432,5260,5260,0.7982575334608555,0.29794173315167427,1.2415512464940548,12,0,0.6015580147504807,384,21040,5260,385544,1500384,0,0
10,LiteDARE-Map-Reservation,1001082,4,compressed,29,0.7905236907730673,0.008086925543284607,22190,227,23.313708305358887,650.1602702140808,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,12478,2,12478,4,[],False,1552.089273929596,12622,2,0,2,12478,0,144,2470,2470,0.2930019982159138,0.16002217307686806,0.5290661938488483,4,0,0.5518216639757156,128,9880,2470,141838,500128,0,0
10,LiteDARE-Map-Reservation,1001082,4,compressed,30,0.8029212682579266,0.012397577484859368,22538,348,29.8885440826416,680.0488142967224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2603,2,2603,4,[],False,1669.7715050540864,2747,2,0,2,2603,0,144,495,495,0.2672877162694931,0.08782930672168732,0.4137316718697548,4,0,0.6237593479454517,128,1980,495,149693,500128,0,0
10,LiteDARE-Map-Reservation,1001082,4,compressed,31,0.8142500890630566,0.01132882080512998,22856,318,22.601126194000244,702.6499404907227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2958,2,2958,4,[],False,1710.1930961944163,3102,2,0,2,2958,0,144,566,566,0.2711452543735504,0.09478861466050148,0.4253699444234371,4,0,0.6107883527874947,128,2264,566,152878,500128,0,0
10,LiteDARE-Map-Reservation,1001082,4,compressed,32,0.8389027431421446,0.02465265407908801,23548,692,24.9442720413208,727.5942125320435,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,2558,2,2558,4,[],False,1677.3170973174274,2702,2,0,2,2558,0,144,486,486,0.27052778750658035,0.08635595440864563,0.41675521060824394,4,0,0.6146091036498547,128,1944,486,156128,500128,0,0
10,LiteDARE-Map-Reservation,1001082,4,compressed,33,0.8707516921980762,0.03184894905593161,24442,894,24.257980346679688,751.8521928787231,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5788,2,5788,4,[],False,1675.2679110504687,5932,2,0,2,5788,0,144,1132,1132,0.27469126507639885,0.12399395927786827,0.4852958954870701,4,0,0.6348704919219017,128,4528,1132,162898,500128,0,0
10,LiteDARE-Map-Reservation,1001082,4,compressed,34,0.9021731385821161,0.031421446384039875,25324,882,28.9442720413208,780.796464920044,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,4968,2,4968,4,[],False,1756.1519099399447,5112,2,0,2,4968,0,144,968,968,0.2835630439221859,0.11101271957159042,0.45903585851192474,4,0,0.6337468512356281,128,3872,968,170668,500128,0,0
10,LiteDARE-Map-Reservation,1001082,4,compressed,35,0.9021731385821161,0.0,25324,0,21.656854152679443,802.4533190727234,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,4808,2,4808,4,[],False,1699.3246129713953,4952,2,0,2,4808,0,144,936,936,0.2798158675432205,0.10781176388263702,0.4576989449560642,4,0,0.6156503222882748,128,3744,936,177118,500128,0,0
10,LiteDARE-Map-Reservation,1001082,4,compressed,36,0.9127894549340934,0.01061631635197724,25622,298,17.656854152679443,820.1101732254028,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,808,2,808,4,[],False,1671.6129640117288,952,2,0,2,808,0,144,136,136,0.27448078617453575,0.07104780524969101,0.39938976988196373,4,0,0.586201436817646,128,544,136,179008,500128,0,0
10,LiteDARE-Map-Reservation,1001082,4,compressed,37,0.9352333452084075,0.02244389027431415,26252,630,24.9442720413208,845.0544452667236,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,39148,2,39148,4,[],False,1642.586651723832,39292,2,0,2,39148,0,144,7804,7804,0.3331541083753109,0.25437260046601295,0.7179290987551212,4,0,0.6141271442174911,128,31216,7804,168638,500128,0,0
10,LiteDARE-Map-Reservation,1001082,4,compressed,38,0.9576059850374065,0.022372639828998953,26880,628,22.601126194000244,867.6555714607239,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,1453,2,1453,4,[],False,1798.302843235433,1597,2,0,2,1453,0,144,265,265,0.31350692734122276,0.09434996172785759,0.4669497720897198,4,0,0.6225313991308212,128,1060,265,181013,500128,0,0
10,LiteDARE-Map-Reservation,1001082,4,compressed,39,0.9796579978624866,0.02205201282508018,27499,619,27.545398235321045,895.2009696960449,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1641.0169238224626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591545831412077,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1001082,4,compressed,40,0.9796579978624866,0.0,27499,0,28.9442720413208,924.1452417373657,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1760.1472637616098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6703408434987068,0,0,0,0,0,0,0
10,LiteDARE-Map-Reservation,1001082,4,compressed,41,0.9937299608122551,0.014071962949768424,27894,395,17.656854152679443,941.8020958900452,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,13648,2,13648,4,[],False,1717.254619114101,13792,2,0,2,13648,0,144,2704,2704,0.3059082664549351,0.11816015467047691,0.504261814057827,4,0,0.5716937594115734,128,10816,2704,195858,500128,0,0
