episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
66,LiteDARE-Full-ContactAware,6602122,8,none,11,0.9761038138946035,0.0,24672,0,64.97056245803833,700.2805042266846,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,8303.071679547429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.505084801465273,0,0,0,0,0,0,0,9.412188082933426,0.6537232547998428,959.1404660604894,540.5952921137214,5247.003300115466,113.3742993697524,4.976894240826368,965.6421700492501,0.4363390617072582,1.1621592566370964,0.5860151723027229,2.5506927631795406,457.14617893099785,0.017044134438037872,0.0726599246263504,0.02284115180373192,3.577831666916609,0.0,0.0,0.0,4.869572818279266,0.43302401900291443,8303.071679547429,8688.56913199852,104.64282939289407,8302.679718472064,0.39196107536554337,460.2828868664801,7842.788792680949,3652243456,3971080192,28980992,65690296,68226048,213909504,94060544,213909504,,,,,655.8754125144333,
66,LiteDARE-Full-ContactAware,6602122,8,none,12,0.9761038138946035,0.0,24672,0,61.8885440826416,762.1690483093262,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,10,0,0,0,0,9,[],False,8140.910925809294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5504546463489532,0,0,0,0,0,0,0,9.899028111249208,0.6728270091116428,964.7239008918405,276.59357292577624,5267.188691068441,114.2396479845047,5.2003636956214905,1022.11330877617,0.6398181430995464,1.2086150236427784,0.5250191316008568,2.4570231325924397,475.0174069777131,0.018774066120386124,0.08175894618034363,0.023614149540662766,3.8392129354178905,0.0,0.0,0.0,5.08790323510766,0.6349147297441959,8140.910925809294,8527.065339003457,104.74338089082795,8140.479222871363,0.4317029379308224,477.9994492419064,7662.911476567388,3652243456,3971080192,31152688,67863472,68226048,213909504,94060544,213909504,,,,,658.3985863835551,
66,LiteDARE-Full-ContactAware,6602122,8,none,13,0.9761038138946035,0.0,24672,0,63.09079647064209,825.2598447799683,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,11,0,0,0,0,9,[],False,8197.231187019497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5521971508860588,0,0,0,0,0,0,0,10.427155066281557,0.6661959923803806,869.9829699471593,403.8708070293069,5504.394622053951,120.23972999304533,5.355083849281073,790.4651518911123,0.4169088788330555,1.2162630446255207,0.6178030744194984,2.665660809725523,486.49375792592764,0.01860177144408226,0.07674796506762505,0.023818574845790863,4.010438919067383,0.0,0.0,0.0,5.251984111964703,0.4129507578909397,8197.231187019497,8585.804318005103,104.74029732869947,8196.81210955605,0.41907746344804764,489.77722181007266,7707.4539652094245,3652243456,3971080192,31238881,67956075,68226048,213909504,94060544,213909504,,,,,688.0493277567439,
66,LiteDARE-Full-ContactAware,6602122,8,none,14,0.9761038138946035,0.0,24672,0,65.91483449935913,891.1746792793274,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8450.636762659997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5392308123409748,0,0,0,0,0,0,0,10.48674015328288,0.7515964098274708,875.4534157924354,435.1901588961482,5494.830158073455,134.59910498932004,5.685621406883001,1030.6895920075476,0.42398739606142044,1.1053802445530891,0.5805501714348793,2.2761309519410133,458.1564487889409,0.020407140254974365,0.09063910692930222,0.025946181267499924,4.055321216583252,0.0,0.0,0.0,5.5672042071819305,0.41973311454057693,8450.636762659997,8833.148173995141,104.52642116893853,8450.228885281831,0.4078773781657219,461.0131299123168,7989.62363274768,3652243456,3971080192,31323804,68038472,68226048,213909504,94060544,213909504,,,,,686.8537697591819,
66,LiteDARE-Full-ContactAware,6602122,8,none,15,0.9761038138946035,0.0,24672,0,62.14652442932129,953.3212037086487,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,0,0,0,0,8,[],False,8390.995626337826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.509043388068676,0,0,0,0,0,0,0,10.012632235884666,0.7545109838247299,978.2771728932858,611.0833869315684,5184.106485918164,137.79162103310227,5.219640210270882,994.8548320680857,0.40053296834230423,1.058648806065321,0.5480526015162468,2.387641929090023,464.09156592562795,0.01978222280740738,0.07747719064354897,0.023451168090105057,3.7650871090590954,0.0,0.0,0.0,5.106263794004917,0.3964081406593323,8390.995626337826,8777.00802199979,104.60031696894634,8390.586724504828,0.4089018329977989,467.0272604562342,7923.968365881592,3652243456,3971080192,31591765,68304247,68226048,213909504,94060544,213909504,,,,,648.0133107397705,
66,LiteDARE-Full-ContactAware,6602122,8,none,16,0.9761038138946035,0.0,24672,0,61.8885440826416,1015.2097477912903,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,9,0,0,0,0,10,[],False,8278.997686691582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4212843962013721,0,0,0,0,0,0,0,10.060929227620363,0.6968197412788868,864.7635458037257,573.5769621096551,5504.945016931742,130.92024810612202,5.1998659037053585,726.8439480103552,0.38760900497436523,1.0322867892682552,0.560311134904623,2.1760682575404644,457.42451027035713,0.021344982087612152,0.07640477269887924,0.02261810004711151,3.824767656624317,0.0,0.0,0.0,5.088401958346367,0.3847242332994938,8278.997686691582,8660.087229996861,104.60308793077546,8278.58812129125,0.40956540033221245,460.1608896628022,7818.83679702878,3652243456,3971080192,31767918,68483342,68226048,213909504,94060544,213909504,,,,,688.1181271164678,
66,LiteDARE-Full-ContactAware,6602122,8,none,17,0.9761038138946035,0.0,24672,0,59.545398235321045,1074.7551460266113,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,9,0,0,0,0,9,[],False,8185.804117936641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4857235364615917,0,0,0,0,0,0,0,10.212581139057875,0.7242560386657715,766.2771162576973,467.1079725958407,5363.752756733447,133.69480101391673,5.088890437036753,988.5073751211166,0.4216637462377548,1.0672160424292088,0.545106828212738,2.244651783257723,445.7621839828789,0.019401777535676956,0.07664412260055542,0.023394357413053513,3.7849070504307747,0.0,0.0,0.0,4.985606297850609,0.41872914880514145,8185.804117936641,8564.717022003606,104.62890265400677,8185.4065717197955,0.3975462168455124,448.5519425943494,7737.252175342292,3652243456,3971080192,31855341,68571239,68226048,213909504,94060544,213909504,,,,,670.4690945916809,
66,LiteDARE-Full-ContactAware,6602122,8,none,18,0.9761038138946035,0.0,24672,0,60.9442720413208,1135.6994180679321,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,0,0,0,0,8,[],False,8148.932402022183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4954451471567154,0,0,0,0,0,0,0,9.287040214985609,0.6305621936917305,885.9012210741639,311.48948799818754,5311.21099088341,139.76305397227407,5.14471810311079,1020.1330571435392,0.44223200529813766,1.1823158711194992,0.5779648199677467,2.541090827435255,460.2507441304624,0.020412728190422058,0.08055521175265312,0.023888424038887024,3.747561015188694,0.0,0.0,0.0,5.034146830439568,0.4384620115160942,8148.932402022183,8530.108348000795,104.67761821025809,8148.554479237646,0.37792278453707695,463.3697997778654,7685.5626022443175,3652243456,3971080192,32117939,68827825,68226048,213909504,94060544,213909504,,,,,663.9013738604262,
66,LiteDARE-Full-ContactAware,6602122,8,none,19,0.9761038138946035,0.0,24672,0,56.25798034667969,1191.9573984146118,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,6,0,0,0,0,8,[],False,9191.431676968932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3752481900155544,0,0,0,0,0,0,0,9.935461916029453,0.6749099120497704,1123.0872399173677,924.2063290439546,5419.533981010318,153.06570613756776,5.349309183657169,1040.258965920657,0.44353725388646126,0.9877113625407219,0.4678601399064064,2.253544982522726,510.7553852722049,0.019604340195655823,0.07928302511572838,0.022993888705968857,3.8563301786780357,0.0,0.0,0.0,5.230984650552273,0.440363772213459,9191.431676968932,9578.484343997843,104.211016092289,9191.019942052662,0.4117349162697792,513.476790394634,8677.954886574298,3652243456,3971080192,32407394,69118249,68226048,213909504,94060544,213909504,,,,,677.4417476262897,
66,LiteDARE-Full-ContactAware,6602122,8,none,20,0.9761038138946035,0.0,24672,0,55.545398235321045,1247.5027966499329,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,0,0,0,0,9,[],False,8867.136375047266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5082452446222305,0,0,0,0,0,0,0,10.230005718767643,0.7582050748169422,1122.1160902641714,636.7325582541525,5396.044449415058,169.08180993050337,5.252214148640633,1024.1710813716054,0.4196576774120331,1.047695055603981,0.5022212862968445,2.560216002166271,492.3271802254021,0.020285136997699738,0.08029583841562271,0.02295011654496193,3.8191089406609535,0.0,0.0,0.0,5.133552942425013,0.41629793122410774,8867.136375047266,9260.297994995199,104.43391872323421,8866.708730347455,0.4276446998119354,500.85496343672276,8366.281411610544,3652243456,3971080192,32670665,69381707,68226048,213909504,94060544,213909504,,,,,674.5055561768822,5.465345922857523
66,LiteDARE-Full-ContactAware,6602122,8,none,21,0.9761038138946035,0.0,24672,0,56.97056245803833,1304.4733591079712,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,0,0,0,0,8,[],False,8525.282429065555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3938751071691513,0,0,0,0,0,0,0,10.134534910321236,0.6913607940077782,1038.523763883859,531.838103197515,5358.859630767256,150.7373759523034,5.013457965105772,976.0866425931454,0.4240940324962139,1.0069250129163265,0.495418906211853,2.417595125734806,448.632855899632,0.01902598887681961,0.07777288556098938,0.022585969418287277,3.6377417854964733,0.0,0.0,0.0,4.907646216452122,0.42099272832274437,8525.282429065555,8906.289589998778,104.46914414980834,8524.861759040505,0.4206700250506401,451.54586993157864,8073.736559133977,3652243456,3971080192,32707131,69426143,68226048,213909504,94060544,213909504,,,,,669.857453845907,
66,LiteDARE-Full-ContactAware,6602122,8,none,22,0.9761038138946035,0.0,24672,0,67.7770881652832,1372.2504472732544,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,0,0,0,0,8,[],False,8297.76488803327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7231553792953491,0,0,0,0,0,0,0,9.72635205835104,0.8546062745153904,968.4178191237152,613.5898069478571,5128.762068692595,150.99524706602097,4.6044448390603065,945.1147322542965,0.45134592801332474,1.201304141432047,0.5789920687675476,2.4870913475751877,470.55569803342223,0.018333084881305695,0.07317401468753815,0.021837186068296432,3.3502988517284393,0.0,0.0,0.0,4.502235911786556,0.448096077889204,8297.76488803327,8687.166802003048,104.69285306614746,8297.339508775622,0.4253792576491833,473.62178144976497,7824.143106583506,3652243456,3971080192,32833625,69549676,68226048,213909504,94060544,213909504,,,,,641.0952585865743,
66,LiteDARE-Full-ContactAware,6602122,8,none,23,0.9761038138946035,0.0,24672,0,60.25798034667969,1432.508427619934,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,8641.252506058663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48345110937953,0,0,0,0,0,0,0,9.998308029025793,0.7148929871618748,1065.315732266754,415.86222499608994,5559.682889841497,160.9448711387813,5.157845094799995,969.8975407518446,0.3875819966197014,1.0836352594196796,0.5351020954549313,2.2336472757160664,449.0513429045677,0.018863007426261902,0.0779367983341217,0.023675616830587387,3.7118587642908096,0.0,0.0,0.0,5.051412619650364,0.38431771099567413,8641.252506058663,9020.185426001262,104.38516198522052,8640.865614637733,0.386891420930624,451.8200922757387,8189.432413782924,3652243456,3971080192,32968644,69684163,68226048,213909504,94060544,213909504,,,,,694.9603612301871,
66,LiteDARE-Full-ContactAware,6602122,8,none,24,0.9761038138946035,0.0,24672,0,66.37821435928345,1498.8866419792175,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,9007.758713327348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3957573100924492,0,0,0,0,0,0,0,9.495054837316275,0.6926683709025383,1024.3449360132217,943.7570539303124,5362.728385254741,167.151243891567,5.596382077783346,1033.4977451711893,0.40078815072774887,1.0137539356946945,0.5322350189089775,2.1868967451155186,455.9714109636843,0.02613617107272148,0.09132688865065575,0.024904031306505203,4.110720939934254,0.0,0.0,0.0,5.4829418659210205,0.397571362555027,9007.758713327348,9388.470817997586,104.22649092617189,9007.368554361165,0.3901589661836624,458.6905427277088,8549.06817059964,3652243456,3971080192,33033264,69749200,68226048,213909504,94060544,213909504,,,,,670.3410481568426,
66,LiteDARE-Full-ContactAware,6602122,8,none,25,0.9761038138946035,0.0,24672,0,69.20225238800049,1568.088894367218,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,6,0,0,0,0,8,[],False,8254.925953224301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3178056105971336,0,0,0,0,0,0,0,9.535003919154406,0.6435951218008995,1035.4240690357983,277.8506763279438,5294.547451660037,162.17498714104295,5.228620022535324,1017.8565471433103,0.43434230610728264,0.9665531106293201,0.449388287961483,2.2182511165738106,447.2171259112656,0.019663013517856598,0.0860351137816906,0.02483278512954712,3.8235350511968136,0.0,0.0,0.0,5.114760249853134,0.4310067743062973,8254.925953224301,8635.481859993888,104.61004627934844,8254.54661110416,0.37934212014079094,449.8847653158009,7805.0411879085,3652243456,3971080192,35205206,71920790,68226048,213909504,94060544,213909504,,,,,661.8184314575046,
