episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
80,LiteDARE-Full-ContactAware,8003102,6,none,15,0.7924613987284287,9.082652134417835e-05,17450,2,41.8885440826416,697.8935556411743,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,7099.39052304253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1685616336762905,0,0,0,0,0,0,0,4.4678556732833385,0.5163471214473248,793.8305898569524,583.0103699117899,4546.3487869128585,112.1512372046709,3.848589025437832,651.5447059646249,0.354147981852293,0.9156446903944016,0.5213040858507156,1.4907321892678738,399.99523805454373,0.01777196303009987,0.0910656526684761,0.024757813662290573,2.516827080398798,0.0,0.0,0.0,3.726113121956587,0.3504813648760319,7099.39052304253,7483.753730004537,105.41403104554507,7098.995548672974,0.39497436955571175,402.0072743296623,6697.3832487128675,3263401984,3907686400,30145506,66858954,64039936,213909504,89874432,213909504,,,,,757.7247978188097,
80,LiteDARE-Full-ContactAware,8003102,6,none,16,0.7924613987284287,0.0,17450,0,40.25798034667969,738.151535987854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6898.042615037411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1802180670201778,0,0,0,0,0,0,0,4.540188238024712,0.5359500646591187,727.9699072241783,565.0906297378242,4197.65583705157,106.20428808033466,3.456604201346636,877.761865966022,0.3723292611539364,0.9160581976175308,0.5115889944136143,1.5453891828656197,411.0983796417713,0.016405247151851654,0.07449369877576828,0.02253614366054535,2.3640720173716545,0.0,0.0,0.0,3.349215257912874,0.3690076991915703,6898.042615037411,7280.683093005791,105.54708776565458,6897.659015841782,0.3835991956293583,413.15535781905055,6484.887257218361,3263401984,3907686400,32070946,68784278,64039936,213909504,89874432,213909504,,,,,699.6093061752617,
80,LiteDARE-Full-ContactAware,8003102,6,none,17,0.7924613987284287,0.0,17450,0,49.8885440826416,788.0400800704956,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6739.156370982528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2095770798623562,0,0,0,0,0,0,0,5.057932808995247,0.6471546366810799,800.393836107105,261.69281685724854,4334.818908944726,101.35157871991396,3.440676722675562,809.3709070235491,0.36786822602152824,0.8151056244969368,0.4681069403886795,1.4877058565616608,418.8482603058219,0.013434793800115585,0.06836093962192535,0.020848121494054794,2.32853926718235,0.0,0.0,0.0,3.333060070872307,0.36466680467128754,6739.156370982528,7125.501885995618,105.7328468690327,6738.760858774185,0.3955122083425522,420.80407310277224,6318.3522978797555,3263401984,3907686400,32178144,68890144,64039936,213909504,89874432,213909504,,,,,722.4698181574544,
80,LiteDARE-Full-ContactAware,8003102,6,none,18,0.7970935513169846,0.004632152588555871,17552,102,50.8328161239624,838.872896194458,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,6,[],False,7054.459805134684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1822688393294811,0,0,0,0,0,0,0,4.781314171850681,0.5273269489407539,790.6458117067814,692.6282690837979,4194.465612061322,109.29129412397742,3.4730639308691025,815.4863249510527,0.40835095569491386,0.923575833439827,0.5122250877320766,1.7180508002638817,439.20774571597576,0.013298820704221725,0.069458968937397,0.020985957235097885,2.3939539678394794,0.0,0.0,0.0,3.3708419650793076,0.4043099470436573,7054.459805134684,7446.252043999266,105.55382339239372,7054.068965371698,0.39083976298570633,441.4380216039717,6613.021783530712,3263401984,3907686400,32353673,69067964,64039936,213909504,89874432,213909504,,,,,699.0776020102203,
80,LiteDARE-Full-ContactAware,8003102,6,none,19,0.7970935513169846,0.0,17552,0,48.25798034667969,887.1308765411377,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,7142.8735232912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.178522128611803,0,0,0,0,0,0,0,4.685470834374428,0.5272817797958851,743.7119842506945,897.1974132582545,4132.971291895956,124.18309831991792,3.6926399916410446,807.8762199729681,0.3970121033489704,0.9114113636314869,0.4689306952059269,1.5385127626359463,424.32420002296567,0.015680212527513504,0.07861200720071793,0.02614688128232956,2.51859612762928,0.0,0.0,0.0,3.5823299549520016,0.39284583181142807,7142.8735232912,7532.986647987855,105.46157122094615,7142.48546725139,0.38805603981018066,426.33164348080754,6716.541879810393,3263401984,3907686400,34281134,70994162,64039936,213909504,89874432,213909504,,,,,688.828548649326,
80,LiteDARE-Full-ContactAware,8003102,6,none,20,0.7970935513169846,0.0,17552,0,45.43394231796265,932.5648188591003,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6814.839334692806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0888497345149517,0,0,0,0,0,0,0,4.8677450977265835,0.5238689482212067,665.7294076867402,281.8235419690609,4504.367240238935,114.79980917647481,3.6063259467482567,824.2185758426785,0.38205599412322044,0.8079078979790211,0.45940885320305824,1.51850376278162,407.717103138566,0.018242746591567993,0.07701665163040161,0.021684914827346802,2.4343179538846016,0.0,0.0,0.0,3.5011027939617634,0.3779139369726181,6814.839334692806,7202.496185011114,105.68842244519007,6814.448430668563,0.3909040242433548,413.3219518698752,6401.517382822931,3263401984,3907686400,36190850,72904950,64039936,213909504,89874432,213909504,,,,,750.7278733731558,3.6269361153244972
80,LiteDARE-Full-ContactAware,8003102,6,none,21,0.7970935513169846,0.0,17552,0,45.8885440826416,978.453362941742,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,7,[],False,7025.64601181075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0974248871207237,0,0,0,0,0,0,0,4.868383053690195,0.5262787453830242,673.0468021705747,538.5118029080331,4463.818269781768,113.22371335700154,3.7532872520387173,814.8010657168925,0.33625075593590736,0.8094082586467266,0.4525710828602314,1.4641298912465572,409.65633606538177,0.012738164514303207,0.07197679951786995,0.021954067051410675,2.6487470604479313,0.0,0.0,0.0,3.6458740942180157,0.33248914405703545,7025.64601181075,7412.24865699769,105.50273447505079,7025.268299039453,0.37771277129650116,411.57303703948855,6614.072974771261,3263401984,3907686400,38102660,74817150,64039936,213909504,89874432,213909504,,,,,743.9697116302947,
80,LiteDARE-Full-ContactAware,8003102,6,none,22,0.7970935513169846,0.0,17552,0,50.62741661071777,1029.0807795524597,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,0,0,0,0,6,[],False,6886.17828162387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0686949826776981,0,0,0,0,0,0,0,4.989208187907934,0.5160248838365078,796.5712388977408,519.4518808275461,4224.497563205659,113.67108998820186,3.642127849161625,820.6780976615846,0.3938940353691578,0.7905000820755959,0.4544062539935112,1.4499439857900143,398.6637098714709,0.01741340383887291,0.09547220543026924,0.027942005544900894,2.4132695980370045,0.0,0.0,0.0,3.535300027579069,0.3901408053934574,6886.17828162387,7269.657525001094,105.568825373002,6885.769685730338,0.40859589353203773,400.56806011125445,6485.610221512616,3263401984,3907686400,40010610,76724416,64039936,213909504,89874432,213909504,,,,,704.0829272009432,
80,LiteDARE-Full-ContactAware,8003102,6,none,23,0.7970935513169846,0.0,17552,0,50.8328161239624,1079.9135956764221,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6467.8220599889755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0380581952631474,0,0,0,0,0,0,0,4.695288836956024,0.5124867893755436,640.0323351845145,424.4603533297777,4012.9343955777586,118.48160717636347,3.518227953463793,861.6844699718058,0.3740978427231312,0.7629659958183765,0.42161159217357635,1.4418810606002808,398.1308778747916,0.014124903827905655,0.07453374564647675,0.02118479460477829,2.4160128086805344,0.0,0.0,0.0,3.414010163396597,0.37063099443912506,6467.8220599889755,6850.1042740099365,105.91052460125367,6467.450599186122,0.37146080285310745,399.9943705275655,6067.82768946141,3263401984,3907686400,41875089,78588310,64039936,213909504,89874432,213909504,,,,,668.8223992629597,
80,LiteDARE-Full-ContactAware,8003102,6,none,24,0.7970935513169846,0.0,17552,0,45.8885440826416,1125.8021397590637,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6287.490713875741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.046658493578434,0,0,0,0,0,0,0,4.611305892467499,0.515177845954895,625.2499911934137,376.6196761280298,4086.718976031989,120.89393800124526,3.6365832202136517,642.5628270953894,0.35543693229556084,0.7872069254517555,0.4444047808647156,1.4782091602683067,423.2441042549908,0.01551816239953041,0.07199030369520187,0.02092914655804634,2.47917789965868,0.0,0.0,0.0,3.5330993123352528,0.35177264362573624,6287.490713875741,6673.798056988744,106.14406224506176,6287.117837462574,0.372876413166523,425.16671819612384,5862.323995679617,3263401984,3907686400,43765352,80483418,64039936,213909504,89874432,213909504,,,,,681.1198293386648,
80,LiteDARE-Full-ContactAware,8003102,6,none,25,0.7970935513169846,0.0,17552,0,51.80337858200073,1177.6055183410645,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,6646.9068471342325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.099446788430214,0,0,0,0,0,0,0,4.969089757651091,0.5736406892538071,651.891163084656,186.67355785146356,4421.141901984811,119.31252386420965,3.764971625059843,850.4799171350896,0.3517763689160347,0.7755276747047901,0.4543820396065712,1.471234019845724,404.64504389092326,0.015268567949533463,0.07865205407142639,0.02253614366054535,2.551996149122715,0.0,0.0,0.0,3.6606350913643837,0.3486247733235359,6646.9068471342325,7028.444372990634,105.74007631866994,6646.504729986191,0.40211714804172516,406.57065995037556,6240.336187183857,3263401984,3907686400,43880240,80595110,64039936,213909504,89874432,213909504,,,,,736.8569836641351,
