episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-MapOnly,6803102,6,compressed,23,0.7907445447850858,0.006317584589744518,20402,163,28.257980346679688,829.7232246398926,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2753.5524261184037,384,6,0,0,384,0,0,0,0,0.7921927608549595,0.07599219679832458,0.9085354395210743,6,0,0.790563877671957,384,0,0,446964,1500384,0,0
68,LiteDARE-MapOnly,6803102,6,compressed,24,0.8304716871439092,0.03972714235882335,21427,1025,28.257980346679688,857.9812049865723,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,384,6,384,0,[],False,2800.5227860994637,384,6,0,0,384,0,0,0,0,0.782916322350502,0.07842062041163445,0.9023458696901798,6,0,0.7782191969454288,384,0,0,446964,1500384,0,0
68,LiteDARE-MapOnly,6803102,6,compressed,25,0.8419441106933839,0.011472423549474753,21723,296,35.571688652038574,893.5528936386108,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,2769.044362939894,384,6,0,0,384,0,0,0,0,0.8418085053563118,0.08419714868068695,0.9724432602524757,6,0,0.8059591054916382,384,0,0,446964,1500384,0,0
68,LiteDARE-MapOnly,6803102,6,compressed,26,0.8533002596798573,0.011356148986473413,22016,293,31.313708305358887,924.8666019439697,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3384.3381139449775,384,6,0,0,384,0,0,0,0,0.810008030384779,0.07814494892954826,0.9309868328273296,6,0,1.1068708263337612,384,0,0,446964,1500384,0,0
68,LiteDARE-MapOnly,6803102,6,compressed,27,0.8604705243982791,0.007170264718421748,22201,185,34.601126194000244,959.46772813797,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3793.574295938015,512,8,0,0,512,0,0,0,0,1.0699792765080929,0.10512815788388252,1.2299981899559498,8,0,0.8389893919229507,512,0,0,595952,2000512,0,0
68,LiteDARE-MapOnly,6803102,6,compressed,28,0.8604705243982791,0.0,22201,0,16.0,975.46772813797,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,4,8,512,8,512,0,[],False,3457.954159937799,512,8,0,0,512,0,0,0,0,1.0549346916377544,0.09900936856865883,1.206330955028534,8,0,0.785724725574255,512,0,0,595952,2000512,0,0
68,LiteDARE-MapOnly,6803102,6,compressed,29,0.8604705243982791,0.0,22201,0,32.9442720413208,1008.4120001792908,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,3679.8743419349194,640,10,0,0,640,0,0,0,0,1.3216380029916763,0.12286100536584854,1.5066186897456646,10,0,0.7573259063065052,640,0,0,744940,2500640,0,0
68,LiteDARE-MapOnly,6803102,6,compressed,30,0.8604705243982791,0.0,22201,0,24.0,1032.4120001792908,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,3373.0254252441227,768,12,0,0,768,0,0,0,0,1.5195924788713455,0.13758940622210503,1.7259824089705944,12,0,0.9847809560596943,768,0,0,893928,3000768,0,0
68,LiteDARE-MapOnly,6803102,6,compressed,31,0.8638812449129879,0.0034107205147088093,22289,88,28.9442720413208,1061.3562722206116,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,3232.021392788738,768,12,0,0,768,0,0,0,0,2.501512411981821,0.3279144875705242,2.961871214210987,12,0,1.0905005037784576,768,0,0,893928,3000768,0,0
68,LiteDARE-MapOnly,6803102,6,compressed,32,0.8941126312933607,0.030231386380372816,23069,780,25.656854152679443,1087.013126373291,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,3162.2559358365834,768,12,0,0,768,0,0,0,0,1.5391996130347252,0.1425463706254959,1.7497562803328037,12,0,0.7952898740768433,768,0,0,893928,3000768,0,0
68,LiteDARE-MapOnly,6803102,6,compressed,33,0.9165923801403046,0.022479748846943925,23649,580,28.9442720413208,1115.9573984146118,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,3101.5305956825614,768,12,0,0,768,0,0,0,0,1.5193861909210682,0.1415112055838108,1.7267693765461445,12,0,0.814502127468586,768,0,0,893928,3000768,0,0
68,LiteDARE-MapOnly,6803102,6,compressed,34,0.9290337583814581,0.012441378241153433,23970,321,28.0,1143.9573984146118,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,3041.5899669751525,768,12,0,0,768,0,0,0,0,1.8454729579389095,0.1912820152938366,2.1301284432411194,12,0,0.84253353998065,768,0,0,893928,3000768,0,0
68,LiteDARE-MapOnly,6803102,6,compressed,35,0.9494980814697105,0.020464323088252412,24498,528,32.0,1175.9573984146118,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,3348.067346960306,768,12,0,0,768,0,0,0,0,1.6476558521389961,0.17788540571928024,1.91057613119483,12,0,0.9927996434271336,768,0,0,893928,3000768,0,0
68,LiteDARE-MapOnly,6803102,6,compressed,36,0.9657765202899112,0.016278438820200747,24918,420,32.0,1207.9573984146118,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3598.325779195875,512,8,0,0,512,0,0,0,0,1.3732402585446835,0.17020944505929947,1.6175322234630585,8,0,0.8299006149172783,512,0,0,595952,2000512,0,0
68,LiteDARE-MapOnly,6803102,6,compressed,37,0.9946126119142669,0.02883609162435563,25662,744,32.25798034667969,1240.2153787612915,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,384,6,384,0,[],False,3489.0904370695353,384,6,0,0,384,0,0,0,0,1.2724748812615871,0.16669975593686104,1.5242192894220352,6,0,1.265943981707096,384,0,0,446964,1500384,0,0
