episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
89,LiteDARE-Map-Region,8902062,2,compressed,14,1,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,120.03506851196289,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8902062,2,compressed,15,0,12.0,0.0,8.0,4.0,8.0,4.0,8.0,4.0,5.656854152679443,121.69192266464233,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8902062,2,compressed,15,1,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,128.0350685119629,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8902062,2,compressed,16,0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,130.63619470596313,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902062,2,compressed,16,1,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,136.0350685119629,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8902062,2,compressed,17,0,0.0,0.0,8.0,4.0,8.0,4.0,8.0,4.0,8.9442720413208,139.58046674728394,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8902062,2,compressed,17,1,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,144.9793405532837,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8902062,2,compressed,18,0,8.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,143.58046674728394,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902062,2,compressed,18,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,152.9793405532837,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8902062,2,compressed,19,0,12.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,152.52473878860474,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902062,2,compressed,19,1,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,160.9793405532837,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902062,2,compressed,20,0,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,161.46901082992554,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8902062,2,compressed,20,1,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,168.9793405532837,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902062,2,compressed,21,0,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,169.46901082992554,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902062,2,compressed,21,1,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,172.9793405532837,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902062,2,compressed,22,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,177.46901082992554,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902062,2,compressed,22,1,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,180.9793405532837,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902062,2,compressed,23,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,185.46901082992554,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902062,2,compressed,23,1,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,188.9793405532837,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8902062,2,compressed,24,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,193.46901082992554,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902062,2,compressed,24,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,196.9793405532837,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8902062,2,compressed,25,0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,201.46901082992554,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902062,2,compressed,25,1,12.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,205.9236125946045,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902062,2,compressed,26,0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,209.46901082992554,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8902062,2,compressed,26,1,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,214.8678846359253,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8902062,2,compressed,27,0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,217.46901082992554,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8902062,2,compressed,27,1,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,223.8121566772461,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902062,2,compressed,28,0,-12.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,228.78271913528442,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902062,2,compressed,28,1,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,231.8121566772461,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8902062,2,compressed,29,0,-20.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,237.72699117660522,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902062,2,compressed,29,1,8.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,240.7564287185669,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8902062,2,compressed,30,0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,245.72699117660522,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902062,2,compressed,30,1,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,249.7007007598877,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8902062,2,compressed,31,0,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,253.72699117660522,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902062,2,compressed,31,1,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,257.7007007598877,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8902062,2,compressed,32,0,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,261.7269911766052,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8902062,2,compressed,32,1,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,265.7007007598877,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8902062,2,compressed,33,0,-36.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,270.671263217926,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902062,2,compressed,33,1,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,273.7007007598877,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8902062,2,compressed,34,0,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,279.6155352592468,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902062,2,compressed,34,1,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,277.7007007598877,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8902062,2,compressed,35,0,-24.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,287.6155352592468,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902062,2,compressed,35,1,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,285.7007007598877,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8902062,2,compressed,36,0,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,295.6155352592468,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902062,2,compressed,36,1,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,293.7007007598877,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8902062,2,compressed,37,0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,303.6155352592468,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902062,2,compressed,37,1,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,301.7007007598877,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8902062,2,compressed,38,0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,311.6155352592468,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902062,2,compressed,38,1,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,309.7007007598877,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8902062,2,compressed,39,0,-40.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,11.313708305358887,322.9292435646057,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902062,2,compressed,39,1,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,317.7007007598877,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902062,2,compressed,40,0,-48.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,334.2429518699646,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8902062,2,compressed,40,1,-4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,325.7007007598877,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902062,2,compressed,41,0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,342.2429518699646,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8902062,2,compressed,41,1,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,333.7007007598877,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902062,2,compressed,42,0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,350.2429518699646,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8902062,2,compressed,42,1,-4.0,-52.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,341.7007007598877,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8902062,2,compressed,43,0,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,358.2429518699646,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8902062,2,compressed,43,1,-4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,349.7007007598877,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8902062,2,compressed,44,0,-24.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,366.2429518699646,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8902062,2,compressed,44,1,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,357.7007007598877,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8902062,2,compressed,45,0,-24.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,375.1872239112854,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8902062,2,compressed,45,1,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,365.7007007598877,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8902062,2,compressed,46,0,-28.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,384.1314959526062,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8902062,2,compressed,46,1,-12.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,377.0144090652466,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902062,2,compressed,47,0,-36.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,393.075767993927,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902062,2,compressed,47,1,-20.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,385.9586811065674,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8902062,2,compressed,48,0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,401.075767993927,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902062,2,compressed,48,1,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,393.9586811065674,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8902062,2,compressed,49,0,-52.0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,410.0200400352478,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902062,2,compressed,49,1,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,401.9586811065674,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8902062,2,compressed,50,0,-60.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,418.9643120765686,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8902062,2,compressed,50,1,-40.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,11.313708305358887,413.27238941192627,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Region,8902062,2,compressed,51,0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,426.9643120765686,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Region,8902062,2,compressed,51,1,-48.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,11.313708305358887,424.58609771728516,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902062,2,compressed,52,0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,434.9643120765686,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902062,2,compressed,52,1,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,432.58609771728516,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902062,2,compressed,53,0,-36.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.9442720413208,443.9085841178894,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Region,8902062,2,compressed,53,1,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,440.58609771728516,False,False,False,0,False,False,False,False
