episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-Map-Region,8902062,2,compressed,11,0.5905572162182877,0.018050126465854244,15410,471,16.0,186.18159294128418,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,904.0480121038854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33523328602313995,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902062,2,compressed,12,0.6065379014332797,0.015980685214991963,15827,417,16.9442720413208,203.12586498260498,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,846.3490600697696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33759791404008865,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902062,2,compressed,13,0.6146623744922204,0.008124473058940707,16039,212,16.9442720413208,220.07013702392578,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,910.3252119384706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3426475450396538,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902062,2,compressed,14,0.6146623744922204,0.0,16039,0,16.0,236.07013702392578,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,884.75272199139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32442482188344,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902062,2,compressed,15,0.6146623744922204,0.0,16039,0,13.656854152679443,249.72699117660522,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,794.9491944164038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184564411640167,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902062,2,compressed,16,0.6146623744922204,0.0,16039,0,16.9442720413208,266.671263217926,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1034.0846963226795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32489094883203506,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902062,2,compressed,17,0.6146623744922204,0.0,16039,0,17.8885440826416,284.5598073005676,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,872.8739758953452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277854036539793,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902062,2,compressed,18,0.6146623744922204,0.0,16039,0,12.0,296.5598073005676,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,791.6707135736942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3177160397171974,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902062,2,compressed,19,0.6146623744922204,0.0,16039,0,16.9442720413208,313.5040793418884,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,873.97630373016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197654150426388,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902062,2,compressed,20,0.6146623744922204,0.0,16039,0,16.9442720413208,330.44835138320923,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1004.196303896606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3025270998477936,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902062,2,compressed,21,0.6146623744922204,0.0,16039,0,12.0,342.44835138320923,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,832.9317229799926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32046670094132423,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902062,2,compressed,22,0.6146623744922204,0.0,16039,0,16.0,358.44835138320923,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,849.0352029912174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2962173894047737,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902062,2,compressed,23,0.6146623744922204,0.0,16039,0,16.0,374.44835138320923,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,873.2425752095878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3203018568456173,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902062,2,compressed,24,0.6146623744922204,0.0,16039,0,16.0,390.44835138320923,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,807.6398759149015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3567570820450783,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902062,2,compressed,25,0.6147006974783475,3.832298612715945e-05,16040,1,16.9442720413208,407.39262342453003,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,864.0347491018474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33669546246528625,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902062,2,compressed,26,0.6147006974783475,0.0,16040,0,16.9442720413208,424.33689546585083,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,864.8074041120708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215125761926174,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902062,2,compressed,27,0.6147006974783475,0.0,16040,0,16.9442720413208,441.28116750717163,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,913.3924692869186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3429809585213661,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902062,2,compressed,28,0.6194910707442324,0.004790373265884829,16165,125,19.313708305358887,460.5948758125305,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,902.6991743594408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3516320139169693,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902062,2,compressed,29,0.629455047137273,0.009963976393040586,16425,260,17.8885440826416,478.4834198951721,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1023.4888228587806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32039033249020576,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902062,2,compressed,30,0.6759408293094198,0.04648578217214683,17638,1213,16.9442720413208,495.4276919364929,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,801.123607903719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35794544965028763,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902062,2,compressed,31,0.6922664213995554,0.01632559209013562,18064,426,16.0,511.4276919364929,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,1031.3647692091763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3440980799496174,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902062,2,compressed,32,0.6922664213995554,0.0,18064,0,16.0,527.4276919364929,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,1049.6317786164582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275658443570137,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902062,2,compressed,33,0.6922664213995554,0.0,18064,0,16.9442720413208,544.3719639778137,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,833.8317298330367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2766549587249756,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902062,2,compressed,34,0.6968268567486778,0.004560435349122427,18183,119,12.9442720413208,557.3162360191345,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,943.3817183598876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31567830592393875,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902062,2,compressed,35,0.7076722618226412,0.010845405073963366,18466,283,16.0,573.3162360191345,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1073.1247449293733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329374335706234,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902062,2,compressed,36,0.7708668659461946,0.06319460412355338,20115,1649,16.0,589.3162360191345,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,948.8400178961456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3451942466199398,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902062,2,compressed,37,0.7905648808155131,0.019698014869318548,20629,514,16.0,605.3162360191345,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,976.2057098560035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35174377262592316,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902062,2,compressed,38,0.8576301065379014,0.06706522572238827,22379,1750,16.0,621.3162360191345,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,971.3431657291949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31506456434726715,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902062,2,compressed,39,0.8734958227945121,0.015865716256610707,22793,414,19.313708305358887,640.6299443244934,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,1046.974755357951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312043845653534,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902062,2,compressed,40,0.8747604813367058,0.0012646585421937084,22826,33,19.313708305358887,659.9436526298523,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,963.9530000276864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3022770397365093,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902062,2,compressed,41,0.9089445849620602,0.0341841036253544,23718,892,16.0,675.9436526298523,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,982.2731311433017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3181169740855694,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902062,2,compressed,42,0.9089445849620602,0.0,23718,0,16.0,691.9436526298523,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,981.494418811053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27353549376130104,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902062,2,compressed,43,0.9089445849620602,0.0,23718,0,16.0,707.9436526298523,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,918.3757668361068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27124490588903427,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902062,2,compressed,44,0.9089445849620602,0.0,23718,0,16.0,723.9436526298523,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,866.8914502486587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28365617617964745,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902062,2,compressed,45,0.9089445849620602,0.0,23718,0,16.9442720413208,740.8879246711731,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1011.1626270227134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28536422178149223,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902062,2,compressed,46,0.9089445849620602,0.0,23718,0,20.257980346679688,761.1459050178528,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,891.7465573176742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32882997766137123,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902062,2,compressed,47,0.9200965739250402,0.011151988962979975,24009,291,17.8885440826416,779.0344491004944,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1051.1947791092098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3517870791256428,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902062,2,compressed,48,0.9255001149689583,0.005403541043918159,24150,141,16.0,795.0344491004944,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1027.0745120942593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32812030985951424,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902062,2,compressed,49,0.9421322909481107,0.01663217597915234,24584,434,16.9442720413208,811.9787211418152,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,1031.0392291285098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34775445237755775,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902062,2,compressed,50,0.9421322909481107,0.0,24584,0,20.257980346679688,832.2367014884949,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1064.8085880093277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30439533293247223,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902062,2,compressed,51,0.9571549015099257,0.015022610561814975,24976,392,19.313708305358887,851.5504097938538,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,915.1157340966165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32495707273483276,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902062,2,compressed,52,0.9744002452671112,0.01724534375718556,25426,450,16.0,867.5504097938538,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1015.4866073280573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32230839133262634,0,0,0,0,0,0,0
89,LiteDARE-Map-Region,8902062,2,compressed,53,0.999003602360696,0.024603357093584743,26068,642,16.9442720413208,884.4946818351746,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,1031.5387789160013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34407107159495354,0,0,0,0,0,0,0
