episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
80,LiteDARE-Map-Reservation,8000062,2,compressed,11,0.44400544959128063,0.06807447774750225,9777,1499,12.9442720413208,131.11708688735962,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,865.6768528744578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4240148700773716,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,12,0.5029972752043597,0.05899182561307903,11076,1299,13.656854152679443,144.77394104003906,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,973.828540649265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3870413638651371,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,13,0.5381925522252498,0.03519527702089009,11851,775,12.0,156.77394104003906,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,946.7294798232615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3529367968440056,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,14,0.5381925522252498,0.0,11851,0,9.656854152679443,166.4307951927185,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,898.5493117943406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125038929283619,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,15,0.5381925522252498,0.0,11851,0,15.313708305358887,181.7445034980774,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,925.0639863312244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32472750172019005,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,16,0.5381925522252498,0.0,11851,0,9.656854152679443,191.40135765075684,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,903.2226661220193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2889428287744522,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,17,0.5381925522252498,0.0,11851,0,11.313708305358887,202.71506595611572,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,959.3098950572312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076600842177868,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,18,0.5381925522252498,0.0,11851,0,15.313708305358887,218.0287742614746,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,899.598591029644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30117342248559,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,19,0.5381925522252498,0.0,11851,0,9.656854152679443,227.68562841415405,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,938.567440956831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2966909669339657,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,20,0.5381925522252498,0.0,11851,0,8.0,235.68562841415405,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1102.8050049208105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333399072289467,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,21,0.5381925522252498,0.0,11851,0,8.0,243.68562841415405,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,943.2427552528679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28029968962073326,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,22,0.5532243415077203,0.015031789282470509,12182,331,12.9442720413208,256.62990045547485,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,974.3965272791684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3302730619907379,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,23,0.5825613079019074,0.029336966394187147,12828,646,12.9442720413208,269.57417249679565,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,819.4507248699665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3736056387424469,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,24,0.6022706630336058,0.01970935513169836,13262,434,9.656854152679443,279.2310266494751,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,867.8910071030259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3514229319989681,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,25,0.6022706630336058,0.0,13262,0,8.0,287.2310266494751,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,852.4666000157595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3439849242568016,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,26,0.6022706630336058,0.0,13262,0,12.9442720413208,300.1752986907959,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,1007.1664899587631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40387362241744995,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,27,0.6022706630336058,0.0,13262,0,16.9442720413208,317.1195707321167,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,964.498994871974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3640013746917248,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,28,0.6022706630336058,0.0,13262,0,17.8885440826416,335.0081148147583,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,874.3581674061716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3384798765182495,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,29,0.6022706630336058,0.0,13262,0,14.601126194000244,349.60924100875854,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,63838,2,63838,2,[],False,896.8249764293432,63982,2,0,2,63838,0,144,12742,12742,0.390081200748682,0.36167819052934647,0.9477287530899048,4,0,0.29670586809515953,128,50968,12742,128478,500128,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,30,0.6022706630336058,0.0,13262,0,12.9442720413208,362.55351305007935,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,919.3483968265355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30794600024819374,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,31,0.6022706630336058,0.0,13262,0,16.9442720413208,379.49778509140015,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,849.6821988373995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30887220054864883,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,32,0.6022706630336058,0.0,13262,0,16.9442720413208,396.44205713272095,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,909.8125528544188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31170807778835297,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,33,0.6022706630336058,0.0,13262,0,12.0,408.44205713272095,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,243,2,243,2,[],False,865.0211840867996,387,2,0,2,243,0,144,23,23,0.26410631835460663,0.06856303662061691,0.38911309093236923,4,0,0.27496740221977234,128,92,23,145393,500128,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,34,0.6022706630336058,0.0,13262,0,22.627416610717773,431.0694737434387,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,861.2495982088149,272,2,0,2,128,0,144,0,0,0.25498680770397186,0.02751871943473816,0.3352947533130646,4,0,0.2896934747695923,128,0,0,145398,500128,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,35,0.6022706630336058,0.0,13262,0,16.9442720413208,448.0137457847595,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,956.3514557667077,272,2,0,2,128,0,144,0,0,0.2509821206331253,0.02766493707895279,0.3277980722486973,4,0,0.28637563809752464,128,0,0,145398,500128,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,36,0.6022706630336058,0.0,13262,0,16.0,464.0137457847595,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,854.910577647388,272,2,0,2,128,0,144,0,0,0.2512875944375992,0.027336180210113525,0.3286669962108135,4,0,0.2813078463077545,128,0,0,145398,500128,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,37,0.6099455040871935,0.007674841053587733,13431,169,16.9442720413208,480.9580178260803,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,910.1219079457223,272,2,0,2,128,0,144,0,0,0.2485443837940693,0.02560531720519066,0.32532308250665665,4,0,0.34757237881422043,128,0,0,145398,500128,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,38,0.6309718437783833,0.021026339691189833,13894,463,9.656854152679443,490.61487197875977,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1113,2,1113,2,[],False,906.5019078552723,1257,2,0,2,1113,0,144,197,197,0.2574250102043152,0.06867200136184692,0.3803553991019726,4,0,0.3368416801095009,128,788,197,146383,500128,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,39,0.6381925522252497,0.007220708446866397,14053,159,16.97056245803833,507.5854344367981,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,2898,2,2898,2,[],False,887.7213802188635,3042,2,0,2,2898,0,144,554,554,0.26060082018375397,0.10101217776536942,0.42055780068039894,4,0,0.3012833185493946,128,2216,554,150138,500128,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,40,0.7073569482288828,0.06916439600363311,15576,1523,14.601126194000244,522.1865606307983,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,838.5893828235567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34816982224583626,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,41,0.7224795640326975,0.015122615803814687,15909,333,11.313708305358887,533.5002689361572,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,975.9522289969027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3252900205552578,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,42,0.7453678474114441,0.0228882833787466,16413,504,8.0,541.5002689361572,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,864.981796592474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3470834344625473,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,43,0.7514078110808357,0.006039963669391524,16546,133,12.9442720413208,554.444540977478,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,944.9347401969135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32182177528738976,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,44,0.821071752951862,0.06966394187102631,18080,1534,13.656854152679443,568.1013951301575,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,861.4654159173369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3504944033920765,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,45,0.8348773841961853,0.013805631244323324,18384,304,12.9442720413208,581.0456671714783,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,899.1421228274703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3518355078995228,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,46,0.8394187102633969,0.004541326067211582,18484,100,12.0,593.0456671714783,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,971.1973848752677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343971885740757,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,47,0.8502724795640327,0.010853769300635863,18723,239,20.257980346679688,613.303647518158,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,906.1532462947071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34032808616757393,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,48,0.8891008174386921,0.038828337874659336,19578,855,14.601126194000244,627.9047737121582,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,36178,2,36178,2,[],False,941.8912441469729,36322,2,0,2,36178,0,144,7210,7210,0.34949323162436485,0.2804221585392952,0.7628994062542915,4,0,0.3272709436714649,128,28840,7210,188168,500128,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,49,0.8921435059037239,0.003042688465031862,19645,67,12.0,639.9047737121582,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,905.5095398798585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3116135485470295,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,50,0.8921435059037239,0.0,19645,0,8.0,647.9047737121582,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,932.4082108214498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33293571323156357,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,51,0.8921435059037239,0.0,19645,0,8.0,655.9047737121582,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,947.2238929010928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4733521491289139,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,52,0.8995004541326067,0.007356948228882776,19807,162,17.8885440826416,673.7933177947998,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,1005.0605968572199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31655095517635345,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,53,0.9114895549500455,0.011989100817438758,20071,264,8.0,681.7933177947998,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,926.8294908106327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155125305056572,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,54,0.9207538601271571,0.009264305177111631,20275,204,12.9442720413208,694.7375898361206,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,964.4165998324752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33418135717511177,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,55,0.9217983651226158,0.0010445049954587171,20298,23,9.656854152679443,704.3944439888,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,890.5533361248672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31209085136651993,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,56,0.9217983651226158,0.0,20298,0,9.656854152679443,714.0512981414795,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,919.5241760462523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269200187176466,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,57,0.9217983651226158,0.0,20298,0,12.0,726.0512981414795,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,930.6473499163985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30549243092536926,0,0,0,0,0,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,58,0.9217983651226158,0.0,20298,0,17.8885440826416,743.9398422241211,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,9203,2,9203,2,[],False,880.5509936064482,9347,2,0,2,9203,0,144,1815,1815,0.2848855219781399,0.14754477888345718,0.5055931396782398,4,0,0.30603818595409393,128,7260,1815,214033,500128,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,59,0.9236148955495005,0.0018165304268846771,20338,40,20.257980346679688,764.1978225708008,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,955.2611946128309,272,2,0,2,128,0,144,0,0,0.2723550423979759,0.028538517653942108,0.35866815596818924,4,0,0.39425212889909744,128,0,0,223048,500128,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,60,0.9503178928247048,0.02670299727520431,20926,588,14.601126194000244,778.798948764801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,508,2,508,2,[],False,972.7407833561301,652,2,0,2,508,0,144,76,76,0.26681600138545036,0.0827680341899395,0.4031290300190449,4,0,0.3173435106873512,128,304,76,223428,500128,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,61,0.9616712079927339,0.011353315168029066,21176,250,9.656854152679443,788.4558029174805,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,3158,2,3158,2,[],False,981.38980101794,3302,2,0,2,3158,0,144,606,606,0.26872335001826286,0.08918624371290207,0.41877804324030876,4,0,0.34477608278393745,128,2424,606,226648,500128,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,62,0.9663487738419618,0.00467756584922796,21279,103,8.0,796.4558029174805,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1643,2,1643,2,[],False,934.5129798166454,1787,2,0,2,1643,0,144,303,303,0.2791755832731724,0.09500468149781227,0.4336889833211899,4,0,0.3442130982875824,128,1212,303,231193,500128,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,63,0.967938237965486,0.0015894641235241203,21314,35,8.0,804.4558029174805,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,823,2,823,2,[],False,1014.6288769319654,967,2,0,2,823,0,144,139,139,0.2795816399157047,0.07269298657774925,0.40763895958662033,4,0,0.3192913718521595,128,556,139,233373,500128,0,0
80,LiteDARE-Map-Reservation,8000062,2,compressed,64,0.9961398728428701,0.02820163487738414,21935,621,12.9442720413208,817.4000749588013,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,338,2,338,2,[],False,870.8993373438716,482,2,0,2,338,0,144,42,42,0.26345299556851387,0.0639352947473526,0.38115447387099266,4,0,0.31819799914956093,128,168,42,234278,500128,0,0
