episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
64,LiteDARE-Full-ContactAware,6402122,8,none,3,1,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,24.0,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,3,2,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,24.0,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,3,3,8.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,3,4,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,3,5,20.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,3,6,-32.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,3,7,16.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,20.0,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,4,0,-40.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,4,1,-8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,4,2,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,32.0,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,4,3,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,4,4,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,4,5,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,29.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,4,6,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,4,7,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,28.0,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,5,0,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,5,1,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,5,2,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,40.0,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,5,3,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,5,4,-52.0,-40.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,5,5,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,5,6,-48.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,5,7,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,33.65685415267944,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,6,0,-24.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,6,1,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,6,2,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,48.0,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,6,3,24.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,6,4,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,43.545398235321045,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,6,5,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,6,6,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,54.14652442932129,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,6,7,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,7,0,-20.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,7,1,8.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,7,2,-24.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,56.0,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,7,3,20.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,60.721360206604004,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,7,4,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,7,5,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,7,6,-40.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,62.14652442932129,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,7,7,8.0,20.0,16.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,48.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,8,0,-20.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,8,1,4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,8,2,-24.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,64.0,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,8,3,20.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,68.721360206604,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,8,4,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,59.545398235321045,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,8,5,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,8,6,-40.0,-24.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,8,7,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,9,0,-20.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,9,1,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,9,2,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,68.0,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,9,3,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,77.6656322479248,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,9,4,-24.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,70.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,9,5,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,71.7770881652832,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,9,6,-44.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,82.40450477600098,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,9,7,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,10,0,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,10,1,4.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,77.8885440826416,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,10,2,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,76.0,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,10,3,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,86.6099042892456,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,10,4,-16.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,10,5,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,79.7770881652832,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,10,6,-36.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6402122,8,none,10,7,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,72.25798034667969,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,11,0,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,11,1,4.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,86.8328161239624,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,11,2,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,84.0,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,11,3,8.0,20.0,16.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,92.26675844192505,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,11,4,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,87.80337858200073,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,11,5,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,87.7770881652832,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,11,6,-28.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,100.29304885864258,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6402122,8,none,11,7,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,12,0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,98.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,12,1,8.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,95.7770881652832,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,12,2,-4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,92.9442720413208,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,12,3,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,100.26675844192505,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,12,4,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,95.80337858200073,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,12,5,-12.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,96.721360206604,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,12,6,-20.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,108.29304885864258,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,12,7,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,89.20225238800049,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,13,0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,106.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,13,1,12.0,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,99.7770881652832,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,13,2,4.0,-40.0,8.0,-32.0,8.0,-36.0,8.0,-36.0,5.656854152679443,98.60112619400024,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,13,3,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,108.26675844192505,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6402122,8,none,13,4,8.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,103.80337858200073,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,13,5,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,104.721360206604,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,13,6,-20.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,116.29304885864258,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,13,7,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,14,0,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,110.85910654067993,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,14,1,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,107.7770881652832,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,14,2,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,106.60112619400024,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,14,3,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,116.26675844192505,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6402122,8,none,14,4,8.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,14,5,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,112.721360206604,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,14,6,-20.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,124.29304885864258,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,14,7,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,106.14652442932129,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,15,0,-36.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,119.80337858200073,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,15,1,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,115.7770881652832,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,15,2,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,110.60112619400024,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,15,3,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,125.21103048324585,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,15,4,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,120.74765062332153,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,15,5,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,120.721360206604,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,15,6,-20.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,132.29304885864258,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,15,7,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,111.80337858200073,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,16,0,-40.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,127.80337858200073,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,16,1,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,124.721360206604,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,16,2,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,118.60112619400024,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,16,3,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,133.21103048324585,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6402122,8,none,16,4,4.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,132.06135892868042,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,16,5,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,129.6656322479248,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,16,6,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,140.29304885864258,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,16,7,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,119.80337858200073,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,17,0,-40.0,20.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,135.80337858200073,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,17,1,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,132.721360206604,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,17,2,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,127.54539823532104,False,False,False,0,False,False,False,False
64,LiteDARE-Full-ContactAware,6402122,8,none,17,3,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,142.15530252456665,False,False,False,0,False,False,True,False
64,LiteDARE-Full-ContactAware,6402122,8,none,17,4,12.0,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,136.06135892868042,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,17,5,-52.0,-40.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,135.32248640060425,False,False,False,0,False,False,True,True
64,LiteDARE-Full-ContactAware,6402122,8,none,17,6,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,148.29304885864258,False,False,False,0,False,False,True,True
