episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
79,LiteDARE-Full-ContactAware,7900122,8,raw,3,7,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,4,0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,4,1,-20.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900122,8,raw,4,2,-36.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,4,3,-44.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900122,8,raw,4,4,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,32.0,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,4,5,-40.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,4,6,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,4,7,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,5,0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,5,1,-28.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,5,2,-44.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,5,3,-40.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,5,4,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,40.0,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,5,5,-48.0,-48.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,5,6,-8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,5,7,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,6,0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,6,1,-36.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,6,2,-48.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,6,3,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,6,4,0.0,-24.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,44.0,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,6,5,-56.0,-52.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,5.656854152679443,43.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,6,6,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,6,7,-28.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,58.88539695739746,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,7,0,-12.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,7,1,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,7,2,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,63.571688652038574,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,7,3,-28.0,-48.0,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,7,4,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,52.0,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,7,5,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,7,6,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,52.515960693359375,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,7,7,-36.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,70.19910526275635,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,8,0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,61.8885440826416,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900122,8,raw,8,1,-48.0,16.0,-44.0,8.0,-48.0,8.0,-48.0,8.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,8,2,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,8,3,-36.0,-44.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,71.11708688735962,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,8,4,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,60.0,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,8,5,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,59.545398235321045,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900122,8,raw,8,6,12.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,61.460232734680176,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,8,7,-44.0,-36.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,79.14337730407715,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,9,0,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,9,1,-48.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,82.40450477600098,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,9,2,-48.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,9,3,-32.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,80.06135892868042,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900122,8,raw,9,4,20.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,68.0,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,9,5,-36.0,-48.0,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,65.20225238800049,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,9,6,4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,72.77394104003906,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,9,7,-40.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,90.45708560943604,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,10,0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,78.8328161239624,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,10,1,-40.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,10,2,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,10,3,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,88.06135892868042,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,10,4,20.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,5.656854152679443,73.65685415267944,False,False,False,0,False,False,False,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,10,5,-32.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,True,True
79,LiteDARE-Full-ContactAware,7900122,8,raw,10,6,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,80.77394104003906,False,False,False,0,False,False,True,False
79,LiteDARE-Full-ContactAware,7900122,8,raw,10,7,-32.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,96.11393976211548,False,False,False,0,False,False,True,True
