episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
94,LiteDARE-Full-ContactAware,9401082,4,raw,11,0.6909063364011665,0.01272582661061239,18242,336,32.9442720413208,367.19600200653076,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,3901.5971329063177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7583755068480968,0,0,0,0,0,0,0,2.31727072969079,0.3801155835390091,315.0971704162657,151.76710486412048,2550.892404746264,74.51067492365837,2.1953578107059,505.0230282358825,0.2612299285829067,0.5406788550317287,0.31111622229218483,0.7681078277528286,297.1718739718199,0.012256205081939697,0.06878888234496117,0.018474645912647247,1.2847543694078922,0.0,0.0,0.0,2.1016476675868034,0.25813793763518333,3901.5971329063177,4265.668395004468,109.33133918485716,3901.2361341156065,0.3609987907111645,298.2510980218649,3603.346034884453,2914373632,3971080192,18298453,55015001,59853824,213909504,85688320,213909504,,,,,637.723101186566,
94,LiteDARE-Full-ContactAware,9401082,4,raw,12,0.7366965875089951,0.04579025110782864,19451,1209,33.8885440826416,401.08454608917236,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,3596.0784452036023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8116983808577061,0,0,0,0,0,0,0,2.25730799138546,0.42084231972694397,279.2905820533633,89.12349119782448,2410.772802773863,64.97605703771114,2.0550191402435303,448.20291781798005,0.2565109170973301,0.5586943589150906,0.32637594267725945,0.7567652501165867,296.742832288146,0.00940496101975441,0.05764095112681389,0.017390120774507523,1.2437361292541027,0.0,0.0,0.0,1.9656592048704624,0.2532908692955971,3596.0784452036023,3959.961452987045,110.11888403793817,3595.7401990890503,0.338246114552021,297.82597348093987,3298.2524717226624,2914373632,3971080192,20007268,56723110,59853824,213909504,85688320,213909504,,,,,602.6932006934658,
94,LiteDARE-Full-ContactAware,9401082,4,raw,13,0.7910464719918191,0.05434988448282396,20886,1435,35.31370830535889,436.39825439453125,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,4018.217041157186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8525536395609379,0,0,0,0,0,0,0,2.1731038577854633,0.38038240745663643,404.73990608006716,220.8805358968675,2498.88180475682,70.67719008773565,2.0540300756692886,503.72547982260585,0.2651042304933071,0.6480398587882519,0.38826698437333107,0.7838262245059013,312.2710511088371,0.011795200407505035,0.06252201274037361,0.018038321286439896,1.205116044729948,0.0,0.0,0.0,1.9634817726910114,0.26188138872385025,4018.217041157186,4387.263423996046,109.1843317336731,4017.8687213920057,0.34831976518034935,313.44314431771636,3704.7738968394697,2914373632,3971080192,20156367,56870564,59853824,213909504,85688320,213909504,,,,,624.720451189205,
94,LiteDARE-Full-ContactAware,9401082,4,raw,14,0.8641063515509602,0.07305987955914106,22815,1929,35.571688652038574,471.9699430465698,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,4017.8404161706567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8883131667971611,0,0,0,0,0,0,0,2.295657992362976,0.39602862671017647,361.6139688529074,179.21207891777158,2573.0658783577383,73.9813749678433,2.3098252713680267,510.42938185855746,0.2538580447435379,0.6750728935003281,0.35195285454392433,0.781055074185133,312.1410100720823,0.011238735169172287,0.06495509296655655,0.017493031919002533,1.386153046041727,0.0,0.0,0.0,2.2246185690164566,0.2512452192604542,4017.8404161706567,4386.317841010168,109.17103186469268,4017.5071437843144,0.33327238634228706,313.27401800081134,3704.5663981698453,2914373632,3971080192,21853153,58567735,59853824,213909504,85688320,213909504,,,,,643.2664695894346,
94,LiteDARE-Full-ContactAware,9401082,4,raw,15,0.9137598000227247,0.04965344847176456,24126,1311,33.8885440826416,505.8584871292114,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,3988.133586011827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8518951945006847,0,0,0,0,0,0,0,2.2373837418854237,0.3903941251337528,386.61485631018877,215.75165819376707,2537.435962818563,73.61856568604708,1.8495302647352219,462.45155995711684,0.26649096980690956,0.6371228955686092,0.3586169332265854,0.7789540104568005,305.4146617650986,0.010541174560785294,0.05836132913827896,0.01680804416537285,1.1254800483584404,0.0,0.0,0.0,1.7655687406659126,0.26299431920051575,3988.133586011827,4350.527429021895,109.08680301685845,3987.8057576715946,0.3278283402323723,306.55223270878196,3681.581353303045,2914373632,3971080192,23644072,60360543,59853824,213909504,85688320,213909504,,,,,634.3589907046407,
94,LiteDARE-Full-ContactAware,9401082,4,raw,16,0.930348823997273,0.01658902397454831,24564,438,38.14652442932129,544.0050115585327,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4140.46017639339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8960380218923092,0,0,0,0,0,0,0,2.2144722752273083,0.42465096339583397,417.2340822406113,284.3066011555493,2527.6736579835415,81.54421392828226,2.046532928943634,520.1897928491235,0.2795010805130005,0.6594769656658173,0.36457693204283714,0.7921988144516945,302.3813869804144,0.011132098734378815,0.059410929679870605,0.017212238162755966,1.2385537847876549,0.0,0.0,0.0,1.9528302364051342,0.276380218565464,4140.46017639339,4507.606797997141,108.86729025186665,4140.111145097762,0.3490312956273556,303.5381627269089,3836.922013666481,2914373632,3971080192,25434594,62149625,59853824,213909504,85688320,213909504,,,,,631.9184144958854,
94,LiteDARE-Full-ContactAware,9401082,4,raw,17,0.930348823997273,0.0,24564,0,37.20225238800049,581.2072639465332,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3969.1996788606048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8207438513636589,0,0,0,0,0,0,0,2.2092037834227085,0.38023805245757103,362.3451548628509,219.3491249345243,2481.821137946099,83.32592993974686,2.0414679311215878,497.0829291269183,0.27792900800704956,0.6116097792983055,0.32819900661706924,0.7773428224027157,318.2773389853537,0.010620802640914917,0.05876319482922554,0.017423182725906372,1.2487070634961128,0.0,0.0,0.0,1.9521759822964668,0.2748859114944935,3969.1996788606048,4335.182493989123,109.22056950366319,3968.82760617882,0.3720726817846298,319.3828808143735,3649.8167980462313,2914373632,3971080192,25586860,62302334,59853824,213909504,85688320,213909504,,,,,620.4552844865248,
94,LiteDARE-Full-ContactAware,9401082,4,raw,18,0.930348823997273,0.0,24564,0,36.25798034667969,617.4652442932129,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,143893,2,143893,4,[],False,4300.064438022673,144037,2,0,2,143893,0,144,28753,28753,0.6616921164095402,0.9184563532471657,2.006735187023878,4,0,0.8167778141796589,128,115012,28753,143893,500128,0,0,2.3043802939355373,2.5761029683053493,443.80545895546675,374.9234532006085,2536.6810732521117,87.37774007022381,4.451527260243893,531.3855991698802,0.2915472723543644,0.5573113448917866,0.3086547367274761,0.8394592441618443,314.21060720458627,0.010466203093528748,0.059274956583976746,0.017080921679735184,1.161640975624323,0.06087403744459152,2.4485071189701557,0.0,4.359773360192776,0.2878601662814617,4300.064438022673,4669.549216981977,108.59254051386277,4299.712914973497,0.3515230491757393,315.3587211854756,3984.7057168371975,2914373632,3971080192,27423606,64139841,57760768,213909504,85688320,213909504,,,,,634.1702683130279,
94,LiteDARE-Full-ContactAware,9401082,4,raw,19,0.930576070901034,0.00022724690376096923,24570,6,31.545398235321045,649.0106425285339,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,170908,2,170908,4,[],False,4032.7722197398543,171252,2,2,2,170908,200,144,34156,34156,0.6921635940670967,0.7003461942076683,1.8710088916122913,4,0,0.7915426976978779,128,136624,34156,170908,500128,0,0,2.2966680116951466,2.354690805077553,366.8601489625871,175.93597574159503,2580.0204798579216,87.3982161283493,4.55462234094739,507.3002018034458,0.26636989787220955,0.5790437571704388,0.3468049690127373,0.803754199296236,303.7175782956183,0.010206364095211029,0.05846517160534859,0.0174790620803833,1.193298026919365,0.05910685285925865,2.5222147814929485,0.0,4.466252401471138,0.26277219876646996,4032.7722197398543,4399.213623022661,109.08658816605427,4032.434554770589,0.33766496926546097,304.86813746392727,3727.904082275927,2914373632,3971080192,29199879,65915918,59853824,213909504,85688320,213909504,,,,,645.0051199644804,
94,LiteDARE-Full-ContactAware,9401082,4,raw,20,0.9312956860962769,0.0007196151952428842,24589,19,30.601126194000244,679.6117687225342,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,170918,2,170918,4,[],False,3890.766778960824,171262,2,2,2,170918,200,144,34158,34158,0.7085599936544895,0.7698019035160542,1.9255056977272034,4,0,0.8714883588254452,128,136632,34158,170918,500128,0,0,2.3795836605131626,2.5059739127755165,350.0317130237818,124.51746687293053,2548.053342849016,83.02753837779164,4.1525717824697495,463.7257121503353,0.2786051481962204,0.6193951703608036,0.3587319515645504,0.7936800830066204,307.13360477238894,0.010746065527200699,0.060708727687597275,0.017161015421152115,1.1166040785610676,0.060823746025562286,2.2016060538589954,0.0,4.061704035848379,0.27464982122182846,3890.766778960824,4256.762984994566,109.40678860559963,3890.3989517129958,0.36782724782824516,311.10704876482487,3579.659730195999,2914373632,3971080192,30926668,67643018,58807296,213909504,85688320,213909504,,,,,637.013335712254,2.8210319578647614
94,LiteDARE-Full-ContactAware,9401082,4,raw,21,0.936408741430898,0.005113055334621142,24724,135,39.571688652038574,719.1834573745728,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,171148,2,171148,4,[],False,4289.557668846101,171392,2,1,2,171148,100,144,34204,34204,0.6565861403942108,0.7186760194599628,1.7834967002272606,4,0,0.8735237643122673,128,136816,34204,171148,500128,0,0,2.2761239670217037,2.2457679733633995,496.57413782551885,358.6201281286776,2505.831644870341,97.52740571275353,4.336344078183174,517.2882480546832,0.2480749972164631,0.6940290331840515,0.38559315726161003,0.8278917521238327,302.3408683948219,0.013553071767091751,0.06435904651880264,0.018141232430934906,1.12820602953434,0.06349477916955948,2.3210449144244194,0.0,4.241281189024448,0.24454807862639427,4289.557668846101,4655.598639015807,108.53330339461719,4289.19625794515,0.3614109009504318,303.5543533042073,3986.0033155418932,2914373632,3971080192,31137338,67854317,58807296,213909504,85688320,213909504,,,,,626.4579112175852,
94,LiteDARE-Full-ContactAware,9401082,4,raw,22,0.9550051130553346,0.018596371624436614,25215,491,26.601126194000244,745.784583568573,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,612529,6,612529,5,[],False,4935.704073868692,612961,6,0,6,612529,0,432,122429,122429,2.113709691911936,3.3848443999886513,6.994706578552723,12,0,0.7377136498689651,384,489716,122429,612529,1500384,0,0,2.4933600798249245,7.6625756919384,666.2286072969437,902.817368041724,2437.064765021205,90.70002287626266,6.823536939918995,515.3753072954714,0.2851821482181549,0.520933885127306,0.3467402420938015,0.8098757825791836,304.22152718529105,0.01088390126824379,0.0613359734416008,0.017455779016017914,1.5907231718301773,0.12289313599467278,4.182342905551195,0.0,6.723547820001841,0.2813967876136303,4935.704073868692,5605.865997000365,113.57783840161204,4935.3498024865985,0.35427138209342957,305.37814320996404,4630.325930658728,2914373632,3971080192,34149929,70865779,56714240,213909504,85688320,213909504,,,,,609.2661912553012,
94,LiteDARE-Full-ContactAware,9401082,4,raw,23,0.9991667613528765,0.04416164829754188,26381,1166,29.656854152679443,775.4414377212524,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,5,256958,2,256958,4,[],False,4145.3819731250405,257202,2,1,2,256958,100,144,51366,51366,0.7687038742005825,0.8664517663419247,2.1999371238052845,4,0,0.7022148929536343,128,205464,51366,256958,500128,0,0,2.2842269390821457,2.645560074597597,491.39827210456133,218.76160614192486,2533.038243185729,76.90064935013652,4.849547054618597,513.0880507640541,0.2534249797463417,0.506191048771143,0.266841147094965,0.7680719718337059,300.2792540937662,0.011993106454610825,0.06261235103011131,0.017841346561908722,1.1648968793451786,0.06522517651319504,2.778810914605856,0.0,4.756526090204716,0.24944404140114784,4145.3819731250405,4814.901408011792,116.150970868965,4145.039938855916,0.3420342691242695,301.3141672126949,3844.0678059123456,2914373632,3971080192,35982234,72697563,59853824,213909504,85688320,213909504,,,,,633.2595607964322,
