episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-Map-Reservation,8303102,6,compressed,11,0.7674587778855481,0.02073229873908833,18990,513,44.25798034667969,430.6060938835144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1026,4,1026,6,[],False,2528.3501902595162,1314,4,0,4,1026,0,288,154,154,0.9836610406637192,0.2543767914175987,1.3508549891412258,8,0,1.4577475376427174,256,616,154,169766,1000256,0,0
83,LiteDARE-Map-Reservation,8303102,6,compressed,12,0.7780472033624313,0.010588425476883212,19252,262,35.31370830535889,465.9198021888733,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3021,4,3021,6,[],False,2496.2639161385596,3309,4,0,4,3021,0,288,553,553,0.5570119246840477,0.12906687334179878,0.7748836651444435,8,0,0.9098118171095848,256,2212,553,173251,1000256,0,0
83,LiteDARE-Map-Reservation,8303102,6,compressed,13,0.7858874878758487,0.00784028451341745,19446,194,33.8885440826416,499.8083462715149,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,11646,4,11646,6,[],False,2299.5435507036746,11934,4,0,4,11646,0,288,2278,2278,0.620091799646616,0.17681578174233437,0.9153997525572777,8,0,0.9217322804033756,256,9112,2278,186836,1000256,0,0
83,LiteDARE-Map-Reservation,8303102,6,compressed,14,0.8224620109925639,0.03657452311671516,20351,905,35.545398235321045,535.3537445068359,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2408.913919236511,272,2,0,2,128,0,144,0,0,0.26662275195121765,0.029549933969974518,0.3469078801572323,4,0,0.8499608375132084,128,0,0,77508,500128,0,0
83,LiteDARE-Map-Reservation,8303102,6,compressed,15,0.8519236986744261,0.029461687681862192,21080,729,37.8885440826416,573.2422885894775,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,300544,6,300544,6,[],False,2532.3531688190997,300976,6,0,6,300544,0,432,60032,60032,1.294450368732214,1.659612637013197,3.7010004743933678,12,0,0.8281245827674866,384,240128,60032,377924,1500384,0,0
83,LiteDARE-Map-Reservation,8303102,6,compressed,16,0.8776673132880698,0.025743614613643717,21717,637,36.9442720413208,610.1865606307983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,135466,4,135466,6,[],False,2362.901723012328,135754,4,0,4,135466,0,288,27042,27042,0.8317627944052219,0.8084746077656746,2.0305211655795574,8,0,0.8461554534733295,256,108168,27042,291676,1000256,0,0
83,LiteDARE-Map-Reservation,8303102,6,compressed,17,0.8950452634982218,0.017377950210151982,22147,430,43.545398235321045,653.7319588661194,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,166494,6,166494,7,[],False,2438.176207244396,166926,6,0,6,166494,0,432,33222,33222,1.0631745681166649,0.6168223917484283,2.1423818543553352,12,0,0.9250259026885033,384,132888,33222,485514,1500384,0,0
83,LiteDARE-Map-Reservation,8303102,6,compressed,18,0.8950452634982218,0.0,22147,0,36.25798034667969,689.9899392127991,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,331900,10,331900,6,[],False,2514.8033970035613,332620,10,0,10,331900,0,720,66252,66252,1.8263175152242184,2.258750144392252,4.860594868659973,20,0,0.8903066627681255,640,265008,66252,813730,2500640,0,0
83,LiteDARE-Map-Reservation,8303102,6,compressed,19,0.8950452634982218,0.0,22147,0,47.80337858200073,737.7933177947998,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,76207,8,76207,6,[],False,2514.1568779945374,76783,8,0,8,76207,0,576,15139,15139,1.2224498204886913,0.6091161631047726,2.111738082021475,16,0,0.8118720725178719,512,60556,15139,866007,2000512,0,0
83,LiteDARE-Map-Reservation,8303102,6,compressed,20,0.8950452634982218,0.0,22147,0,37.91483449935913,775.7081522941589,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,479505,10,479505,7,[],False,2562.3172312043607,480225,10,0,10,479505,0,720,95773,95773,2.019885927438736,1.996645238250494,5.152223166078329,20,0,0.6588511168956757,640,383092,95773,1086025,2500640,0,0
83,LiteDARE-Map-Reservation,8303102,6,compressed,21,0.9005819592628516,0.005536695764629784,22284,137,45.20225238800049,820.9104046821594,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,266,4,266,7,[],False,2380.3242058493197,554,4,0,4,266,0,288,2,2,0.5139168351888657,0.08845888078212738,0.6797430105507374,8,0,0.8297166787087917,256,8,2,488126,1000256,0,0
83,LiteDARE-Map-Reservation,8303102,6,compressed,22,0.9183640478499838,0.01778208858713226,22724,440,41.91483449935913,862.8252391815186,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,291212,8,291212,6,[],False,2653.386996127665,291788,8,0,8,291212,0,576,58140,58140,1.667564269155264,1.4107096940279007,3.845097031444311,16,0,0.9010136127471924,512,232560,58140,941902,2000512,0,0
83,LiteDARE-Map-Reservation,8303102,6,compressed,23,0.9495231167151633,0.031159068865179496,23495,771,41.8885440826416,904.7137832641602,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,43525,10,43525,6,[],False,2542.0479718595743,44245,10,0,10,43525,0,720,8577,8577,1.3110414147377014,0.5713533610105515,2.0903474651277065,20,0,0.8801370859146118,640,34308,8577,1185815,2500640,0,0
83,LiteDARE-Map-Reservation,8303102,6,compressed,24,0.9559085030714517,0.006385386356288381,23653,158,47.80337858200073,952.5171618461609,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,4,16,8812,8,8812,7,[],False,2479.309916961938,9388,8,0,8,8812,0,576,1660,1660,0.9872480295598507,0.2627158537507057,1.37992762029171,16,0,0.8105323649942875,512,6640,1660,990932,2000512,0,0
83,LiteDARE-Map-Reservation,8303102,6,compressed,25,0.9719123827998707,0.01600387972841899,24049,396,41.8885440826416,994.4057059288025,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,254780,10,254780,6,[],False,2636.7680840194225,255500,10,0,10,254780,0,720,50828,50828,1.6300678253173828,1.0015512816607952,3.2320390455424786,20,0,0.9033270180225372,640,203312,50828,1245550,2500640,0,0
83,LiteDARE-Map-Reservation,8303102,6,compressed,26,0.9743776268994504,0.002465244099579711,24110,61,43.545398235321045,1037.9511041641235,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,258724,6,258724,6,[],False,2555.5052240379155,259156,6,0,6,258724,0,432,51668,51668,1.2627411633729935,0.9611458517611027,2.8250543400645256,12,0,0.8901078253984451,384,206672,51668,766604,1500384,0,0
83,LiteDARE-Map-Reservation,8303102,6,compressed,27,0.9743776268994504,0.0,24110,0,41.8885440826416,1079.8396482467651,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,9182,8,9182,8,[],False,2509.1976299881935,9758,8,0,8,9182,0,576,1734,1734,1.051989383995533,0.32789167016744614,1.5080617740750313,16,0,0.7799533195793629,512,6936,1734,1027452,2000512,0,0
83,LiteDARE-Map-Reservation,8303102,6,compressed,28,0.9743776268994504,0.0,24110,0,51.09079647064209,1130.9304447174072,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,5,20,152425,10,152425,8,[],False,2506.014541257173,153145,10,0,10,152425,0,720,30357,30357,1.4604548923671246,0.7057255133986473,2.6113493368029594,20,0,0.7778988219797611,640,121428,30357,1326245,2500640,0,0
83,LiteDARE-Map-Reservation,8303102,6,compressed,29,0.9743776268994504,0.0,24110,0,41.20225238800049,1172.1326971054077,0,0,0,6,0,6,True,0,False,True,0.0,4.0,4.0,0,0,11,44,358933,22,358933,6,[],False,2492.565418127924,360517,22,0,22,358933,0,1584,71505,71505,3.255278803408146,1.5913029201328754,5.8570983819663525,44,0,0.6981249898672104,1408,286020,71505,2916293,5501408,0,0
83,LiteDARE-Map-Reservation,8303102,6,compressed,30,0.9743776268994504,0.0,24110,0,33.65685415267944,1205.7895512580872,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,8,32,1024,16,1024,6,[],False,2509.6674310043454,2176,16,0,16,1024,0,1152,0,0,1.8442473374307156,0.1635872758924961,2.173124812543392,32,0,0.7055187597870827,1024,0,0,2128704,4001024,0,0
83,LiteDARE-Map-Reservation,8303102,6,compressed,31,0.9743776268994504,0.0,24110,0,40.25798034667969,1246.0475316047668,0,0,0,4,0,4,True,0,False,True,0.0,4.0,4.0,0,0,6,24,768,12,768,6,[],False,2389.8608540184796,1632,12,0,12,768,0,864,0,0,1.4250804670155048,0.12156739830970764,1.6821459867060184,24,0,0.7427092641592026,768,0,0,1596528,3000768,0,0
83,LiteDARE-Map-Reservation,8303102,6,compressed,32,0.9743776268994504,0.0,24110,0,45.91483449935913,1291.962366104126,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,8,[],False,2697.632481344044,816,6,0,6,384,0,432,0,0,0.7967744022607803,0.07382780313491821,0.9638722985982895,12,0,0.7922332733869553,384,0,0,798264,1500384,0,0
83,LiteDARE-Map-Reservation,8303102,6,compressed,33,0.9743776268994504,0.0,24110,0,33.91483449935913,1325.877200603485,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,285100,10,285100,6,[],False,2563.0888789892197,285820,10,0,10,285100,0,720,56892,56892,1.7737718299031258,1.0115765035152435,3.5382630303502083,20,0,0.6960257887840271,640,227568,56892,1330440,2500640,0,0
83,LiteDARE-Map-Reservation,8303102,6,compressed,34,0.9743776268994504,0.0,24110,0,35.545398235321045,1361.4225988388062,0,0,0,2,0,2,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,5,20,110390,10,110390,6,[],False,2639.993076212704,111110,10,0,10,110390,0,720,21950,21950,1.4815106987953186,0.4662219434976578,2.3041171953082085,20,0,0.7284674793481827,640,87800,21950,1330440,2500640,0,0
83,LiteDARE-Map-Reservation,8303102,6,compressed,35,0.9894519883608147,0.015074361461364316,24483,373,38.8328161239624,1400.2554149627686,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,5,20,640,10,640,7,[],False,2596.420577261597,1360,10,0,10,640,0,720,0,0,1.2430301867425442,0.11658482253551483,1.4833929017186165,20,0,0.8374438621103764,640,0,0,1330440,2500640,0,0
83,LiteDARE-Map-Reservation,8303102,6,compressed,36,0.9984238603297769,0.008971871968962208,24705,222,35.545398235321045,1435.8008131980896,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,512,8,512,7,[],False,2603.611497208476,1088,8,0,8,512,0,576,0,0,0.9819567203521729,0.08881418034434319,1.1857766658067703,16,0,0.856486614793539,512,0,0,1064352,2000512,0,0
