episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
30,LiteDARE-MapOnly,3000122,8,compressed,7,6,-60.0,0.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3000122,8,compressed,7,7,-12.0,16.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,4.0,39.31370830535889,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3000122,8,compressed,8,0,-64.0,-4.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,5.656854152679443,51.545398235321045,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3000122,8,compressed,8,1,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3000122,8,compressed,8,2,-24.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3000122,8,compressed,8,3,-8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,59.09079647064209,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3000122,8,compressed,8,4,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3000122,8,compressed,8,5,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3000122,8,compressed,8,6,-60.0,-8.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3000122,8,compressed,8,7,-12.0,12.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3000122,8,compressed,9,0,-60.0,-8.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,8.0,59.545398235321045,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3000122,8,compressed,9,1,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,56.97056245803833,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3000122,8,compressed,9,2,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3000122,8,compressed,9,3,0.0,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.9442720413208,68.03506851196289,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3000122,8,compressed,9,4,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3000122,8,compressed,9,5,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3000122,8,compressed,9,6,-60.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3000122,8,compressed,9,7,-12.0,8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3000122,8,compressed,10,0,-60.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,63.545398235321045,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3000122,8,compressed,10,1,-16.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,65.91483449935913,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3000122,8,compressed,10,2,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3000122,8,compressed,10,3,-8.0,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.9442720413208,76.97934055328369,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3000122,8,compressed,10,4,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3000122,8,compressed,10,5,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,79.57168865203857,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3000122,8,compressed,10,6,-56.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,71.7770881652832,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3000122,8,compressed,10,7,-12.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3000122,8,compressed,11,0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3000122,8,compressed,11,1,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,69.91483449935913,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3000122,8,compressed,11,2,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,60.25798034667969,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3000122,8,compressed,11,3,-12.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,80.97934055328369,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3000122,8,compressed,11,4,-36.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,51.31370830535889,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3000122,8,compressed,11,5,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,83.57168865203857,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3000122,8,compressed,11,6,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,75.7770881652832,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3000122,8,compressed,11,7,-12.0,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,4.0,59.31370830535889,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3000122,8,compressed,12,0,-52.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,5.656854152679443,73.20225238800049,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3000122,8,compressed,12,1,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,73.91483449935913,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3000122,8,compressed,12,2,-28.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3000122,8,compressed,12,3,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,88.97934055328369,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3000122,8,compressed,12,4,-40.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,56.97056245803833,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3000122,8,compressed,12,5,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,91.57168865203857,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3000122,8,compressed,12,6,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,79.7770881652832,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3000122,8,compressed,12,7,-12.0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,4.0,63.31370830535889,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3000122,8,compressed,13,0,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3000122,8,compressed,13,1,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,77.91483449935913,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3000122,8,compressed,13,2,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3000122,8,compressed,13,3,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,92.97934055328369,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3000122,8,compressed,13,4,-36.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,60.97056245803833,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3000122,8,compressed,13,5,-32.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,97.22854280471802,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3000122,8,compressed,13,6,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,85.43394231796265,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3000122,8,compressed,13,7,-12.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,67.31370830535889,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3000122,8,compressed,14,0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,86.14652442932129,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3000122,8,compressed,14,1,-20.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,83.57168865203857,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3000122,8,compressed,14,2,-16.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,83.80337858200073,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3000122,8,compressed,14,3,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,100.97934055328369,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3000122,8,compressed,14,4,-36.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,69.91483449935913,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3000122,8,compressed,14,5,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,106.17281484603882,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3000122,8,compressed,14,6,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,89.43394231796265,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3000122,8,compressed,14,7,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,75.31370830535889,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3000122,8,compressed,15,0,-40.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3000122,8,compressed,15,1,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,91.57168865203857,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3000122,8,compressed,15,2,-20.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,87.80337858200073,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3000122,8,compressed,15,3,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,109.92361259460449,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3000122,8,compressed,15,4,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,73.91483449935913,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3000122,8,compressed,15,5,-32.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,111.82966899871826,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3000122,8,compressed,15,6,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,93.43394231796265,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3000122,8,compressed,15,7,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,79.31370830535889,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3000122,8,compressed,16,0,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,99.09079647064209,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3000122,8,compressed,16,1,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,95.57168865203857,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3000122,8,compressed,16,2,-20.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3000122,8,compressed,16,3,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,118.8678846359253,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3000122,8,compressed,16,4,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,81.91483449935913,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3000122,8,compressed,16,5,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,119.82966899871826,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3000122,8,compressed,16,6,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,101.43394231796265,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3000122,8,compressed,16,7,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,87.31370830535889,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3000122,8,compressed,17,0,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,107.09079647064209,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3000122,8,compressed,17,1,-32.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,104.51596069335938,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3000122,8,compressed,17,2,-24.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,False,False
30,LiteDARE-MapOnly,3000122,8,compressed,17,3,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,126.8678846359253,False,False,False,0,False,False,True,True
30,LiteDARE-MapOnly,3000122,8,compressed,17,4,-40.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,90.85910654067993,False,False,False,0,False,False,True,False
30,LiteDARE-MapOnly,3000122,8,compressed,17,5,-36.0,-4.0,-40.0,-12.0,-40.0,-12.0,-36.0,-4.0,0.0,119.82966899871826,True,False,True,1,False,False,True,False
30,LiteDARE-MapOnly,3000122,8,compressed,17,6,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-36.0,-8.0,0.0,101.43394231796265,True,False,True,1,False,False,True,False
