episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-MapOnly,3000122,8,compressed,11,0.9107062137070134,0.017976981118954072,26191,517,33.65685415267944,548.6737470626831,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,3646,4,3646,0,[],False,3136.145193129778,3646,4,0,0,3646,0,0,678,678,0.5234717391431332,0.11099269613623619,0.6766160950064659,4,0,1.0562548413872719,256,2712,678,114226,1000256,0,0
30,LiteDARE-MapOnly,3000122,8,compressed,12,0.9316387913348865,0.02093257762787304,26793,602,48.25798034667969,596.9317274093628,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,2311,4,2311,0,[],False,3260.484314057976,2311,4,0,0,2311,0,0,411,411,0.5017775110900402,0.11256802827119827,0.6522401235997677,4,0,1.1420329101383686,256,1644,411,119671,1000256,0,0
30,LiteDARE-MapOnly,3000122,8,compressed,13,0.9316387913348865,0.0,26793,0,45.20225238800049,642.1339797973633,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,105888,2,105888,0,[],False,3222.5626837462187,105888,2,0,0,105888,0,0,21152,21152,0.43129269033670425,0.8982950821518898,1.5610167756676674,2,0,1.0494752787053585,128,84608,21152,105888,500128,0,0
30,LiteDARE-MapOnly,3000122,8,compressed,14,0.9316387913348865,0.0,26793,0,53.20225238800049,695.3362321853638,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3131,4,3131,0,[],False,3208.905976265669,3131,4,0,0,3131,0,0,575,575,0.5103168077766895,0.15412969514727592,0.7062866352498531,4,0,1.1470578610897064,256,2300,575,262581,1000256,0,0
30,LiteDARE-MapOnly,3000122,8,compressed,15,0.9316387913348865,0.0,26793,0,47.545398235321045,742.8816304206848,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,370975,10,370975,0,[],False,3389.703894034028,370975,10,0,0,370975,0,0,74067,74067,1.8889564089477062,2.125161699950695,4.802842624485493,10,0,1.0011671110987663,640,296268,74067,685975,2500640,0,0
30,LiteDARE-MapOnly,3000122,8,compressed,16,0.9316387913348865,0.0,26793,0,57.8885440826416,800.7701745033264,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,603676,14,603676,0,[],False,2994.576779194176,603676,14,0,0,603676,0,0,120556,120556,2.672601956874132,3.225806634873152,7.052381988614798,14,0,0.9455308318138123,896,482224,120556,1305666,3500896,0,0
30,LiteDARE-MapOnly,3000122,8,compressed,17,0.9316387913348865,0.0,26793,0,51.7770881652832,852.5472626686096,2,0,0,3,0,3,True,2,True,False,0.0,0.0,0.0,0,2,10,20,1113920,20,1113920,0,[],False,3312.6096008345485,1113920,20,0,0,1113920,0,0,222528,222528,4.282619804143906,4.167543258517981,10.76516741886735,20,0,0.9157494641840458,1280,890112,222528,2560890,5001280,0,0
30,LiteDARE-MapOnly,3000122,8,compressed,18,0.9316387913348865,0.0,26793,0,45.20225238800049,897.7495150566101,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,13,26,789749,26,789749,0,[],False,3275.5361110903323,789749,26,0,0,789749,0,0,157617,157617,4.085065796971321,3.1172987073659897,8.6821005679667,26,0,0.9058979339897633,1664,630468,157617,3587849,6501664,0,0
30,LiteDARE-MapOnly,3000122,8,compressed,19,0.947007893181265,0.015369101846378519,27235,442,58.601126194000244,956.3506412506104,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,14,28,1076697,28,1076697,0,[],False,3102.772066835314,1076697,28,0,0,1076697,0,0,214981,214981,4.774327855557203,3.931240178644657,10.870673228055239,28,0,0.8844491094350815,1792,859924,214981,3937757,7001792,0,0
30,LiteDARE-MapOnly,3000122,8,compressed,20,0.9517020758719009,0.0046941826906359285,27370,135,43.545398235321045,999.8960394859314,2,0,0,3,0,3,True,2,True,False,0.0,0.0,0.0,0,2,15,30,1214595,30,1214595,0,[],False,3408.9300418272614,1214595,30,0,0,1214595,0,0,242535,242535,5.02861337736249,3.6510080099105835,10.81048371270299,30,0,0.8571338839828968,1920,970140,242535,4393895,7501920,0,0
30,LiteDARE-MapOnly,3000122,8,compressed,21,0.961507701936785,0.00980562606488411,27652,282,42.601126194000244,1042.4971656799316,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,13,26,185209,26,185209,0,[],False,3268.744247034192,185209,26,0,0,185209,0,0,36709,36709,3.2783057540655136,1.197480596601963,4.958925303071737,26,0,0.9109773673117161,1664,146836,36709,3860979,6501664,0,0
30,LiteDARE-MapOnly,3000122,8,compressed,22,0.99367154629855,0.032163844361765004,28577,925,63.7770881652832,1106.2742538452148,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,12,24,21191,24,21191,0,[],False,3316.1106323823333,21191,24,0,0,21191,0,0,3931,3931,2.8401073068380356,0.7337424904108047,3.7500164471566677,24,0,0.9213020093739033,1536,15724,3931,3593191,6001536,0,0
