episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
12,LiteDARE-Full-ContactAware,1201102,6,raw,1,4,-60.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,1,5,-36.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,2,0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,2,1,-32.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,2,2,-56.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,2,3,-12.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,2,4,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,2,5,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,3,0,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,3,1,-40.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,3,2,-56.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,3,3,-20.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,3,4,-44.0,-48.0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,20.0,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,3,5,-48.0,-4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,4,0,-28.0,20.0,-28.0,12.0,-28.0,16.0,-28.0,16.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,4,1,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,4,2,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,raw,4,3,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,4,4,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,28.0,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,4,5,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,5,0,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,5,1,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,5,2,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,raw,5,3,-28.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,5,4,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,36.0,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,raw,5,5,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,6,0,-28.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,6,1,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,6,2,-44.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,6,3,-32.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,59.82966899871826,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,raw,6,4,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,44.0,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,raw,6,5,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,7,0,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,7,1,-8.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,7,2,-36.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,7,3,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,67.82966899871826,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,raw,7,4,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,52.0,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,raw,7,5,-36.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,8,0,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,8,1,0.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,8,2,-32.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,8,3,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,75.82966899871826,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,8,4,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,60.0,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,raw,8,5,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,9,0,-36.0,-16.0,-36.0,-8.0,-36.0,-12.0,-36.0,-12.0,4.0,69.20225238800049,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,raw,9,1,8.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,9,2,-36.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,77.6656322479248,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,raw,9,3,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,84.77394104003906,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,raw,9,4,-8.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,68.9442720413208,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,raw,9,5,-20.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,73.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,10,0,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,raw,10,1,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,10,2,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,85.6656322479248,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,raw,10,3,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,93.71821308135986,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,raw,10,4,0.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,77.8885440826416,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,raw,10,5,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,11,0,-36.0,-4.0,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,4.0,81.20225238800049,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,11,1,0.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,92.721360206604,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,11,2,-20.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,96.97934055328369,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,raw,11,3,-36.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,105.03192138671875,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,raw,11,4,8.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,85.8885440826416,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,raw,11,5,-4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,12,0,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,89.20225238800049,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,12,1,0.0,-20.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,101.6656322479248,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,12,2,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,104.97934055328369,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,raw,12,3,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,113.03192138671875,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,raw,12,4,8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,94.8328161239624,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,raw,12,5,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,13,0,-36.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,100.51596069335938,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,raw,13,1,-4.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,107.32248640060425,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,13,2,-4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,113.92361259460449,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,raw,13,3,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,121.03192138671875,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,13,4,0.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,102.8328161239624,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,raw,13,5,12.0,-12.0,4.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,102.14652442932129,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,14,0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,108.51596069335938,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,raw,14,1,0.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,115.32248640060425,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,14,2,4.0,-12.0,8.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,121.92361259460449,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,raw,14,3,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,129.03192138671875,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,14,4,0.0,-20.0,8.0,-12.0,4.0,-16.0,4.0,-16.0,5.656854152679443,108.48967027664185,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,14,5,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,15,0,-20.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,119.82966899871826,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,raw,15,1,0.0,-16.0,8.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,119.32248640060425,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,15,2,12.0,-12.0,4.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,125.92361259460449,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,raw,15,3,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,137.03192138671875,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,15,4,4.0,-16.0,8.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,112.48967027664185,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,raw,15,5,16.0,-8.0,8.0,-12.0,12.0,-8.0,12.0,-8.0,4.0,115.09079647064209,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,16,0,-12.0,-16.0,-4.0,-16.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,128.77394104003906,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,16,1,0.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,128.26675844192505,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,16,2,8.0,-12.0,0.0,-12.0,0.0,-16.0,0.0,-16.0,8.9442720413208,134.8678846359253,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,raw,16,3,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,145.03192138671875,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1201102,6,raw,16,4,4.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,121.43394231796265,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1201102,6,raw,16,5,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,119.09079647064209,False,False,False,0,False,False,True,False
