episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
14,LiteDARE-Full-ContactAware,1403062,2,compressed,11,0.5178232766962109,0.028950729573866962,13379,748,16.0,181.00563097000122,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2204.496227670461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6087794899940491,0,0,0,0,0,0,0,0.4325481131672859,0.3123059868812561,263.1461191922426,43.83928142488003,1330.3350289352238,27.994674630463123,0.9980341419577599,287.73550409823656,0.17901789397001266,0.4193228669464588,0.29655685648322105,0.4569948650896549,248.00497386604548,0.007702037692070007,0.05302531644701958,0.015819910913705826,0.49966294318437576,0.0,0.0,0.0,0.9081140160560608,0.17514824867248535,2204.496227670461,2570.6120319955517,116.60768568027777,2204.1503628715873,0.34586479887366295,248.75852558761835,1955.7377020828426,2881560576,4009119744,5940132,46836916,55667712,213909504,81502208,213909504,,,,,665.1675144676119,
14,LiteDARE-Full-ContactAware,1403062,2,compressed,12,0.5252931841932112,0.007469907497000383,13572,193,16.9442720413208,197.94990301132202,0,0,0,0,0,0,False,0,False,False,32.24903106689453,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2196.4119961485267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5562650039792061,0,0,0,0,0,0,0,0.4263781011104584,0.2852887846529484,224.91398267447948,104.46688160300255,1315.0208876468241,34.035285003483295,1.3121319934725761,267.1667127870023,0.1842607744038105,0.38667861372232437,0.2995012328028679,0.47717103734612465,247.08262784406543,0.00840378925204277,0.06110919639468193,0.01678289845585823,0.6903838366270065,0.0,0.0,0.0,1.2134350836277008,0.180928036570549,2196.4119961485267,2563.705981010571,116.72245396155662,2196.0577880963683,0.3542080521583557,247.85930011421442,1948.5526960343122,2881560576,4009119744,7475256,46836916,55667712,213909504,81502208,213909504,,,,,657.5104438234121,
14,LiteDARE-Full-ContactAware,1403062,2,compressed,13,0.5365173975306731,0.01122421333746182,13862,290,19.313708305358887,217.2636113166809,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2099.197276402265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5906885489821434,0,0,0,0,0,0,0,0.44839270412921906,0.29138289391994476,177.7188084088266,43.866769410669804,1313.614821061492,29.90265190601349,1.071736216545105,270.213081035763,0.19981525838375092,0.42218295857310295,0.29466720297932625,0.47922832891345024,260.33021276816726,0.008105766028165817,0.05432590842247009,0.015548896044492722,0.5344110541045666,0.0,0.0,0.0,0.9788200259208679,0.19638985395431519,2099.197276402265,2471.8493270047475,117.75212147955702,2098.853750154376,0.3435262478888035,261.10410830006003,1838.0931681022048,2881560576,4009119744,7520961,46836916,55667712,213909504,81502208,213909504,,,,,656.807410530746,
14,LiteDARE-Full-ContactAware,1403062,2,compressed,14,0.5478577234199017,0.01134032588922862,14155,293,16.9442720413208,234.2078833580017,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2234.8764589987695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.580955296754837,0,0,0,0,0,0,0,0.4280093125998974,0.2893269993364811,236.38499714434147,67.4213208258152,1380.936847999692,31.54889214783907,1.028111670166254,257.57969822734594,0.1794290728867054,0.4086950793862343,0.27656834572553635,0.43469108641147614,257.6054558157921,0.007520895451307297,0.053619034588336945,0.015750061720609665,0.5171000957489014,0.0,0.0,0.0,0.9468970820307732,0.17611030489206314,2234.8764589987695,2606.1355009733234,116.61206105955758,2234.5220437273383,0.35441527143120766,258.3167152479291,1976.5597437508404,2881560576,4009119744,9075972,46836916,55667712,213909504,81502208,213909504,,,,,690.468423999846,
14,LiteDARE-Full-ContactAware,1403062,2,compressed,15,0.5478577234199017,0.0,14155,0,14.601126194000244,248.80900955200195,0,0,0,0,0,0,False,0,False,False,21.540658950805664,17.8885440826416,17.8885440826416,0,0,1,4,85598,2,85598,2,[],False,2580.5759551003575,85742,2,0,2,85598,0,144,17094,17094,0.6802882999181747,1.05347391217947,2.037656959146261,4,0,0.5113179795444012,128,68376,17094,85598,500128,0,0,0.5176379345357418,2.483147196471691,442.09911208599806,185.5880217626691,1359.05872983858,51.43773788586259,3.0836667865514755,255.7407608255744,0.1955609768629074,0.3346828743815422,0.2685217186808586,0.501618254929781,278.90826389193535,0.00733276829123497,0.05439994856715202,0.016544945538043976,0.5412138998508453,0.05714269354939461,1.9115661270916462,0.0,2.9919790104031563,0.19174674525856972,2580.5759551003575,2960.891998023726,114.73764188849765,2580.2174620330334,0.35849306732416153,279.678403865546,2300.8975512348115,2881560576,4009119744,11336347,48055087,53574656,213909504,81502208,213909504,,,,,679.52936491929,
14,LiteDARE-Full-ContactAware,1403062,2,compressed,16,0.5478577234199017,0.0,14155,0,12.0,260.80900955200195,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2270.4011681489646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4950258880853653,0,0,0,0,0,0,0,0.4326719790697098,0.27166400104761124,215.11267684400082,64.89070178940892,1412.204320076853,43.671488761901855,0.9946827776730061,272.9617557488382,0.18960563465952873,0.3349459730088711,0.2517211250960827,0.4919087514281273,258.2472236827016,0.007287133485078812,0.05435990169644356,0.015265773981809616,0.4901043139398098,0.0,0.0,0.0,0.9068991057574749,0.18620118498802185,2270.4011681489646,2637.370029988233,116.16317270213767,2270.0553671456873,0.3458010032773018,258.9908535592258,2011.4103145897388,2881560576,4009119744,11373893,48092764,55667712,213909504,81502208,213909504,,,,,706.1021600384265,
14,LiteDARE-Full-ContactAware,1403062,2,compressed,17,0.5478577234199017,0.0,14155,0,16.0,276.80900955200195,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2236.79024213925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539545901119709,0,0,0,0,0,0,0,0.4247743636369705,0.29712822288274765,201.2931788340211,61.43205612897873,1387.8735890612006,46.694436110556126,1.1032740585505962,283.92294934019446,0.18892483785748482,0.36307889968156815,0.2588699571788311,0.45304279774427414,252.1296232007444,0.00810716301202774,0.053399708122015,0.015997793525457382,0.5550556816160679,0.0,0.0,0.0,1.0145199485123158,0.1849401742219925,2236.79024213925,2603.466152009787,116.39295017309495,2236.434925813228,0.35531632602214813,252.8415359556675,1983.9487061835825,2881560576,4009119744,12893811,49610707,55667712,213909504,81502208,213909504,,,,,693.9367945306003,
14,LiteDARE-Full-ContactAware,1403062,2,compressed,18,0.5749119479815769,0.027054224561675166,14854,699,16.9442720413208,293.75328159332275,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2183.6305460892618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5360404029488564,0,0,0,0,0,0,0,0.4414687864482403,0.27668196707963943,190.86629711091518,66.09912682324648,1336.3068117760122,46.02363891899586,1.1276989243924618,281.9846882484853,0.16822107136249542,0.36411499604582787,0.2476489171385765,0.49935607239603996,258.87954188510776,0.007933937013149261,0.054208096116781235,0.015542842447757721,0.5666268989443779,0.0,0.0,0.0,1.038398128002882,0.16512908041477203,2183.6305460892618,2552.301748015452,116.88340560111949,2183.285295497626,0.34525059163570404,259.6265468746424,1924.0039992146194,2881560576,4009119744,12923460,49642388,55667712,213909504,81502208,213909504,,,,,668.1534058880061,
14,LiteDARE-Full-ContactAware,1403062,2,compressed,19,0.6396253434996323,0.06471339551805544,16526,1672,16.9442720413208,310.69755363464355,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2212.1399748139083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5874605849385262,0,0,0,0,0,0,0,0.43488387018442154,0.27708010748028755,256.68808491900563,67.5422940403223,1299.7934250161052,45.60290323570371,1.1243252083659172,276.4660487882793,0.19946880638599396,0.42390404269099236,0.2213791012763977,0.4781419411301613,262.52435334026814,0.0073569826781749725,0.049808062613010406,0.015445984899997711,0.5989191122353077,0.0,0.0,0.0,1.0403478518128395,0.19604573026299477,2212.1399748139083,2585.510568023892,116.87825352197221,2211.7762924171984,0.363682396709919,263.2238743826747,1948.9161004312336,2881560576,4009119744,14492786,51212060,55667712,213909504,81502208,213909504,,,,,649.8967125080526,
14,LiteDARE-Full-ContactAware,1403062,2,compressed,20,0.6488369392731355,0.009211595773503167,16764,238,22.627416610717773,333.3249702453613,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2678.7575650960207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5881283432245255,0,0,0,0,0,0,0,0.41330792009830475,0.27821818366646767,325.1136806793511,235.9880032017827,1497.3715338855982,56.45040376111865,1.1518569663167,299.65743189677596,0.20087417215108871,0.43880101293325424,0.32938597723841667,0.517288688570261,258.69590509682894,0.008821021765470505,0.06391480565071106,0.017432961612939835,0.56467205286026,0.0,0.0,0.0,1.0572117753326893,0.19654631614685059,2678.7575650960207,3049.2498069943395,113.83074925203387,2678.3620435744524,0.39552152156829834,261.29793189466,2417.4596332013607,2881560576,4009119744,16116778,52843148,55667712,213909504,81502208,213909504,,,,,748.6857669427991,1.7553521320223808
14,LiteDARE-Full-ContactAware,1403062,2,compressed,21,0.6603320818980531,0.011495142624917687,17061,297,14.601126194000244,347.9260964393616,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2349.4014642201364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6115254946053028,0,0,0,0,0,0,0,0.4622386768460274,0.3331168554723263,234.50399097055197,133.84182192385197,1407.245413865894,54.474292788654566,1.2703761458396912,265.5785479582846,0.1866379752755165,0.39942096918821335,0.27037784457206726,0.47940900549292564,250.00035902485251,0.007637776434421539,0.051416922360658646,0.01592002809047699,0.683631282299757,0.0,0.0,0.0,1.1783200316131115,0.18351199105381966,2349.4014642201364,2715.6422619882505,115.58868517559576,2349.0460040047765,0.3554602153599262,250.7501458749175,2098.651318345219,2881560576,4009119744,16196592,52914418,55667712,213909504,81502208,213909504,,,,,703.622706932947,
14,LiteDARE-Full-ContactAware,1403062,2,compressed,22,0.6819677207106088,0.021635638812555702,17620,559,19.313708305358887,367.23980474472046,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2472.59406093508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5893115885555744,0,0,0,0,0,0,0,0.42599765583872795,0.2747499383985996,250.71548810228705,174.3611516430974,1408.1563469953835,59.91658102720976,1.1691548861563206,281.7569999024272,0.21546287462115288,0.4480821080505848,0.27851294726133347,0.5068308673799038,294.0019606612623,0.009030569344758987,0.059664249420166016,0.017154961824417114,0.5785073153674603,0.0,0.0,0.0,1.0741008445620537,0.21154293790459633,2472.59406093508,2858.6509720189497,115.61343680239496,2472.227319609374,0.3667413257062435,294.7873044759035,2177.8067564591765,2881560576,4009119744,17705062,54432376,55667712,213909504,81502208,213909504,,,,,704.0781734976918,
14,LiteDARE-Full-ContactAware,1403062,2,compressed,23,0.6819677207106088,0.0,17620,0,17.8885440826416,385.12834882736206,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2629.619602113962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5073095671832561,0,0,0,0,0,0,0,0.4748282954096794,0.2914099022746086,299.71449775621295,188.81558813154697,1498.583605978638,65.31367497518659,1.2241429649293423,288.4697741828859,0.19376492127776146,0.32523879781365395,0.2755308523774147,0.546731986105442,284.99566903337836,0.008262228220701218,0.057687051594257355,0.016751233488321304,0.6037051789462566,0.0,0.0,0.0,1.1218208819627762,0.18966291099786758,2629.619602113962,3175.713581003947,120.76703331732763,2629.2244577780366,0.39514433592557907,285.8179318718612,2343.801670242101,2881560576,4009119744,17779229,54498566,55667712,213909504,81502208,213909504,,,,,749.291802989319,
14,LiteDARE-Full-ContactAware,1403062,2,compressed,24,0.6819677207106088,0.0,17620,0,16.9442720413208,402.07262086868286,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2339.80472991243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469984021037817,0,0,0,0,0,0,0,0.46203285455703735,0.2814638428390026,215.89311305433512,84.4612498767674,1454.858479090035,57.34818521887064,1.0294313542544842,273.4806602820754,0.17668772488832474,0.2883216366171837,0.22016838192939758,0.45019201934337616,250.48931688070297,0.007525086402893066,0.05551520735025406,0.0166427344083786,0.5052331835031509,0.0,0.0,0.0,0.9397598914802074,0.1734308898448944,2339.80472991243,2864.500752009917,122.42477824707724,2339.4393022172153,0.3654276952147484,251.15967728197575,2088.6450526304543,2881560576,4009119744,19291045,56009405,55667712,213909504,81502208,213909504,,,,,727.4292395450175,
