episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
91,LiteDARE-Map-Reservation,9102122,8,compressed,11,0.8805244917646218,0.005394976597949186,24645,151,50.14652442932129,550.8202714920044,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,88047,8,88047,8,[],False,3347.4624236114323,88623,8,0,8,88047,0,576,17507,17507,1.1755293235182762,0.7984205149114132,2.2475500591099262,16,0,1.0402598418295383,512,70028,17507,407857,2000512,0,0
91,LiteDARE-Map-Reservation,9102122,8,compressed,12,0.8896352138340062,0.009110722069384458,24900,255,42.601126194000244,593.4213976860046,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,26131,4,26131,8,[],False,3354.7066589817405,26419,4,0,4,26131,0,288,5175,5175,0.5986392498016357,0.38986699655652046,1.120684202760458,8,0,1.081960741430521,256,20700,5175,235611,1000256,0,0
91,LiteDARE-Map-Reservation,9102122,8,compressed,13,0.8922076530065383,0.002572439172532026,24972,72,57.43394231796265,650.8553400039673,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,151567,8,151567,9,[],False,3518.676388077438,152143,8,0,8,151567,0,576,30211,30211,1.1959001421928406,0.6151827983558178,2.232430037111044,16,0,0.928215216845274,512,120844,30211,560987,2000512,0,0
91,LiteDARE-Map-Reservation,9102122,8,compressed,14,0.9113580335131659,0.01915038050662765,25508,536,53.22854280471802,704.0838828086853,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,8932,8,8932,8,[],False,3377.887882757932,9508,8,0,8,8932,0,576,1684,1684,1.015405636280775,0.23529399186372757,1.3829795643687248,16,0,1.0662577114999294,512,6736,1684,494362,2000512,0,0
91,LiteDARE-Map-Reservation,9102122,8,compressed,15,0.912894351352317,0.0015363178391510912,25551,43,40.25798034667969,744.341863155365,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,4159,6,4159,8,[],False,3392.179566435516,4591,6,0,6,4159,0,432,755,755,0.7765167392790318,0.21605519577860832,1.0987347923219204,12,0,1.0108603164553642,384,3020,755,384529,1500384,0,0
91,LiteDARE-Map-Reservation,9102122,8,compressed,16,0.912894351352317,0.0,25551,0,53.8885440826416,798.2304072380066,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,1169,6,1169,8,[],False,3265.1931969448924,1601,6,0,6,1169,0,432,157,157,0.7382826879620552,0.11885352432727814,0.948556698858738,12,0,0.9546410292387009,384,628,157,388049,1500384,0,0
91,LiteDARE-Map-Reservation,9102122,8,compressed,17,0.912894351352317,0.0,25551,0,57.8885440826416,856.1189513206482,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,3304.8136201687157,544,4,0,4,256,0,288,0,0,0.46971626579761505,0.045171938836574554,0.5826852284371853,8,0,1.0121935047209263,256,0,0,272566,1000256,0,0
91,LiteDARE-Map-Reservation,9102122,8,compressed,18,0.912894351352317,0.0,25551,0,52.25798034667969,908.3769316673279,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,43324,6,43324,8,[],False,3438.429659232497,43756,6,0,6,43324,0,432,8588,8588,0.8234237320721149,0.33373525366187096,1.3258736580610275,12,0,0.9713242761790752,384,34352,8588,373274,1500384,0,0
91,LiteDARE-Map-Reservation,9102122,8,compressed,19,0.912894351352317,0.0,25551,0,58.85910654067993,967.2360382080078,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,63984,6,63984,8,[],False,3312.7159331925213,64416,6,0,6,63984,0,432,12720,12720,0.8633220568299294,0.40154531598091125,1.4913235791027546,12,0,0.9988881647586823,384,50880,12720,393014,1500384,0,0
91,LiteDARE-Map-Reservation,9102122,8,compressed,20,0.912894351352317,0.0,25551,0,54.85910654067993,1022.0951447486877,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,32,1067239,16,1067239,9,[],False,3439.2929621972144,1068391,16,0,16,1067239,0,1152,213243,213243,3.6341059021651745,5.252821370959282,11.245209258049726,32,0,0.8888626471161842,1024,852972,213243,1570329,4001024,0,0
91,LiteDARE-Map-Reservation,9102122,8,compressed,21,0.912894351352317,0.0,25551,0,41.8885440826416,1063.9836888313293,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,618959,16,618959,10,[],False,3436.391267925501,620111,16,0,16,618959,0,1152,123587,123587,2.941072452813387,2.927070017904043,7.282866630703211,32,0,0.9197383187711239,1024,494348,123587,1842099,4001024,0,0
91,LiteDARE-Map-Reservation,9102122,8,compressed,22,0.912894351352317,0.0,25551,0,62.17281484603882,1126.1565036773682,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,12,48,678061,24,678061,8,[],False,3636.7440479807556,679789,24,0,24,678061,0,1728,135305,135305,3.9044758304953575,3.2975412905216217,8.671404793858528,48,0,0.9139953181147575,1536,541220,135305,2932141,6001536,0,0
91,LiteDARE-Map-Reservation,9102122,8,compressed,23,0.912894351352317,0.0,25551,0,56.97056245803833,1183.1270661354065,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,12,48,1019351,24,1019351,8,[],False,3562.172418925911,1021079,24,0,24,1019351,0,1728,203563,203563,4.777232650667429,4.3325843289494514,11.586048174649477,48,0,0.9047649800777435,1536,814252,203563,3283031,6001536,0,0
91,LiteDARE-Map-Reservation,9102122,8,compressed,24,0.912894351352317,0.0,25551,0,50.8328161239624,1233.959882259369,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,15,60,1399100,30,1399100,8,[],False,3532.090720254928,1401260,30,0,30,1399100,0,2160,279436,279436,6.006738170981407,4.4337608851492405,13.736729975789785,60,0,0.8609695360064507,1920,1117744,279436,4193220,7501920,0,0
91,LiteDARE-Map-Reservation,9102122,8,compressed,25,0.912894351352317,0.0,25551,0,48.28427076339722,1282.244153022766,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,10,40,108700,20,108700,9,[],False,3095.962571911514,110140,20,0,20,108700,0,1440,21484,21484,2.439078874886036,0.4990501329302788,3.3249007537961006,40,0,0.8696466684341431,1280,85936,21484,2795480,5001280,0,0
91,LiteDARE-Map-Reservation,9102122,8,compressed,26,0.912894351352317,0.0,25551,0,42.601126194000244,1324.8452792167664,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,36766,14,36766,9,[],False,3302.5252097286284,37774,14,0,14,36766,0,1008,7174,7174,1.625705510377884,0.2675638534128666,2.1232878789305687,28,0,0.8836900815367699,896,28696,7174,1956836,3500896,0,0
91,LiteDARE-Map-Reservation,9102122,8,compressed,27,0.912894351352317,0.0,25551,0,48.515960693359375,1373.3612399101257,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,768,12,768,9,[],False,3354.13232864812,1632,12,0,12,768,0,864,0,0,1.3828068040311337,0.11904584243893623,1.6364706680178642,24,0,0.8693183772265911,768,0,0,1677288,3000768,0,0
91,LiteDARE-Map-Reservation,9102122,8,compressed,28,0.912894351352317,0.0,25551,0,47.545398235321045,1420.9066381454468,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,1024,16,1024,10,[],False,3412.56266226992,2176,16,0,16,1024,0,1152,0,0,1.8646693788468838,0.16317283734679222,2.19657551497221,32,0,0.8941176347434521,1024,0,0,2236384,4001024,0,0
91,LiteDARE-Map-Reservation,9102122,8,compressed,29,0.912894351352317,0.0,25551,0,44.25798034667969,1465.1646184921265,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,6,24,768,12,768,8,[],False,3298.5677919350564,1632,12,0,12,768,0,864,0,0,1.4083622954785824,0.12357719242572784,1.6699000261723995,24,0,0.8820369839668274,768,0,0,1677288,3000768,0,0
91,LiteDARE-Map-Reservation,9102122,8,compressed,30,0.912894351352317,0.0,25551,0,40.9442720413208,1506.1088905334473,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,279676,4,279676,8,[],False,3339.632243849337,279964,4,0,4,279676,0,288,55884,55884,0.9558135643601418,0.8575888350605965,2.4517998099327087,8,0,0.9101023897528648,256,223536,55884,559096,1000256,0,0
91,LiteDARE-Map-Reservation,9102122,8,compressed,31,0.912894351352317,0.0,25551,0,47.545398235321045,1553.6542887687683,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,9,[],False,3505.545903928578,1088,8,0,8,512,0,576,0,0,0.9644683450460434,0.08846772834658623,1.1643716134130955,16,0,0.8603283204138279,512,0,0,1118192,2000512,0,0
91,LiteDARE-Map-Reservation,9102122,8,compressed,32,0.912894351352317,0.0,25551,0,56.489670276641846,1610.1439590454102,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,279804,6,279804,8,[],False,3357.7762111090124,280236,6,0,6,279804,0,432,55884,55884,1.1669048108160496,0.8228435181081295,2.6613734662532806,12,0,1.3055349700152874,384,223536,55884,838644,1500384,0,0
91,LiteDARE-Map-Reservation,9102122,8,compressed,33,0.912894351352317,0.0,25551,0,57.43394231796265,1667.5779013633728,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,512,8,512,8,[],False,3340.8560403622687,1088,8,0,8,512,0,576,0,0,0.9930822998285294,0.08969102054834366,1.1862926185131073,16,0,0.8911141194403172,512,0,0,1118192,2000512,0,0
91,LiteDARE-Map-Reservation,9102122,8,compressed,34,0.912894351352317,0.0,25551,0,49.20225238800049,1716.7801537513733,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,9,[],False,3357.885528821498,544,4,0,4,256,0,288,0,0,0.4963618703186512,0.04916870966553688,0.6202268414199352,8,0,0.873297918587923,256,0,0,559096,1000256,0,0
91,LiteDARE-Map-Reservation,9102122,8,compressed,35,0.9191468076744436,0.006252456322126565,25726,175,54.85910654067993,1771.6392602920532,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,522,8,522,8,[],False,3006.225417368114,1098,8,0,8,522,0,576,2,2,0.948870088905096,0.1330813392996788,1.1868835426867008,16,0,0.9406637400388718,512,8,2,1118202,2000512,0,0
91,LiteDARE-Map-Reservation,9102122,8,compressed,36,0.9281503447783057,0.009003537103862147,25978,252,48.25798034667969,1819.897240638733,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,9,[],False,3322.382287122309,816,6,0,6,384,0,432,0,0,0.7169363088905811,0.06687454879283905,0.8791121654212475,12,0,0.9489725343883038,384,0,0,838664,1500384,0,0
91,LiteDARE-Map-Reservation,9102122,8,compressed,37,0.9401550609167887,0.012004716138482974,26314,336,54.8328161239624,1874.7300567626953,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,5,20,640,10,640,8,[],False,3311.5563639439642,1360,10,0,10,640,0,720,0,0,1.3153846375644207,0.11601997539401054,1.5607019886374474,20,0,1.0007498785853386,640,0,0,1397760,2500640,0,0
91,LiteDARE-Map-Reservation,9102122,8,compressed,38,0.9647361463432063,0.02458108542641757,27002,688,63.80337858200073,1938.533435344696,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,9,[],False,3322.1925972029567,816,6,0,6,384,0,432,0,0,0.7150312885642052,0.06822263821959496,0.8734734728932381,12,0,1.0822610929608345,384,0,0,838664,1500384,0,0
91,LiteDARE-Map-Reservation,9102122,8,compressed,39,0.9647361463432063,0.0,27002,0,58.85910654067993,1997.392541885376,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,5,20,12610,10,12610,9,[],False,3378.1246882863343,13330,10,0,10,12610,0,720,2394,2394,1.3579227961599827,0.31010713428258896,1.8325671553611755,20,0,1.0146303102374077,640,9576,2394,1409730,2500640,0,0
91,LiteDARE-Map-Reservation,9102122,8,compressed,40,0.9860302261602772,0.021294079817070988,27598,596,51.545398235321045,2048.937940120697,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,522,8,522,9,[],False,3342.431188095361,1098,8,0,8,522,0,576,2,2,1.003459095954895,0.13353582471609116,1.2464411556720734,16,0,1.0199411772191525,512,8,2,1134222,2000512,0,0
91,LiteDARE-Map-Reservation,9102122,8,compressed,41,0.9949265782986173,0.008896352138340058,27847,249,51.545398235321045,2100.483338356018,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,14213,12,14213,10,[],False,3337.640279904008,15077,12,0,12,14213,0,864,2689,2689,1.5853503718972206,0.4325946792960167,2.1979911252856255,24,0,0.9816274978220463,768,10756,2689,1706773,3000768,0,0
