episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
30,LiteDARE-Full-ContactAware,3000062,2,compressed,11,0.5161514656281512,0.01933307834069331,14844,556,16.9442720413208,169.23732089996338,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2161.0903702676296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4787100479006767,0,0,0,0,0,0,0,0.5005728453397751,0.22674258798360825,196.63919089362025,49.115171656012535,1375.9282901883125,30.43886600062251,0.9981188923120499,266.2698710337281,0.14652078971266747,0.357647892087698,0.28852885589003563,0.4851752892136574,239.36580074951053,0.007116235792636871,0.051903072744607925,0.016034115105867386,0.49203867092728615,0.0,0.0,0.0,0.9136972948908806,0.14392193406820297,2161.0903702676296,2525.312641984783,116.85363447675019,2160.760497674346,0.32987259328365326,240.13950489461422,1920.9508653730154,2915393536,4005404672,13503764,50222781,55667712,213909504,81502208,213909504,,,,,687.9641450941563,
30,LiteDARE-Full-ContactAware,3000062,2,compressed,12,0.5747070482283807,0.05855558260022953,16528,1684,16.0,185.23732089996338,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2411.621867213398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5164076574146748,0,0,0,0,0,0,0,0.513759907335043,0.24196412414312363,274.69616616144776,209.12600588053465,1365.6387119553983,33.249491825699806,1.0024476796388626,280.954509973526,0.15621958300471306,0.3842487931251526,0.2846750430762768,0.4144180566072464,244.62791392579675,0.0075623393058776855,0.054152216762304306,0.016056932508945465,0.49241213127970695,0.0,0.0,0.0,0.9140470065176487,0.15354575589299202,2411.621867213398,2776.562710001599,115.1325897210364,2411.2905329093337,0.33133430406451225,245.32700702548027,2166.294860187918,2915393536,4005404672,13558194,50276414,55667712,213909504,81502208,213909504,,,,,682.8193559776992,
30,LiteDARE-Full-ContactAware,3000062,2,compressed,13,0.5814179908898084,0.006710942661427688,16721,193,19.313708305358887,204.55102920532227,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2536.358504090458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5146446637809277,0,0,0,0,0,0,0,0.5116509273648262,0.23443717509508133,403.3656558021903,226.68489022180438,1341.5701887570322,38.66052906960249,1.0815332643687725,267.944369930774,0.19926810637116432,0.40506990626454353,0.2683470956981182,0.4573292098939419,254.59556886926293,0.008319038897752762,0.056202057749032974,0.016398262232542038,0.5307719111442566,0.0,0.0,0.0,0.9927069768309593,0.19592000171542168,2536.358504090458,2908.8643199938815,114.68663894724158,2535.9788383357227,0.3796657547354698,255.321245174855,2281.037258915603,2915393536,4005404672,15205072,51924784,55667712,213909504,81502208,213909504,,,,,670.7850943785161,
30,LiteDARE-Full-ContactAware,3000062,2,compressed,14,0.5833999791369658,0.0019819882471574513,16778,57,16.9442720413208,221.49530124664307,0,0,0,0,0,0,False,0,False,False,20.0,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2343.446887563914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4737330600619316,0,0,0,0,0,0,0,0.536676961928606,0.2340450882911682,293.6943508684635,172.53677267581224,1309.6232530660927,41.81270906701684,1.2344042770564556,279.63316813111305,0.19049085676670074,0.3574499860405922,0.2795439213514328,0.42710592970252037,242.53415688872337,0.007736030966043472,0.056255143135786057,0.01576310023665428,0.625033862888813,0.0,0.0,0.0,1.1481191031634808,0.18729083240032196,2343.446887563914,2708.3447170152795,115.57098782087986,2343.0941277183592,0.35275984555482864,243.24080673977733,2100.2060808241367,2915393536,4005404672,16701771,53421498,55667712,213909504,81502208,213909504,,,,,654.8116265330464,
30,LiteDARE-Full-ContactAware,3000062,2,compressed,15,0.5938662679509024,0.01046628881393652,17079,301,14.601126194000244,236.0964274406433,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2301.443208940327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48886844888329506,0,0,0,0,0,0,0,0.5620531737804413,0.28043193742632866,266.6748408228159,177.90729412809014,1317.637796048075,40.525615215301514,1.0971473529934883,257.8555070795119,0.15331897884607315,0.31602056697010994,0.2575279213488102,0.41178613901138306,237.41757310926914,0.008347909897565842,0.053573865443468094,0.016156118363142014,0.5394467152655125,0.0,0.0,0.0,1.0090209543704987,0.15077507123351097,2301.443208940327,2662.2897449997254,115.67914144731584,2301.09691247344,0.3462964668869972,238.08688716962934,2063.356321770698,2915393536,4005404672,16807620,53533430,55667712,213909504,81502208,213909504,,,,,658.8188980240375,
30,LiteDARE-Full-ContactAware,3000062,2,compressed,16,0.6129559442261553,0.01908967627525293,17628,549,16.9442720413208,253.0406994819641,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2110.6812423095107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4649721086025238,0,0,0,0,0,0,0,0.525335781276226,0.2420828677713871,212.42067404091358,57.537314016371965,1293.3760797604918,38.560483139008284,0.9489511139690876,265.7309859059751,0.17785700038075447,0.33626100048422813,0.2673547714948654,0.42384397238492966,239.7907618433237,0.007973052561283112,0.05211401730775833,0.016188248991966248,0.462518073618412,0.0,0.0,0.0,0.8633662946522236,0.17447490245103836,2110.6812423095107,2474.398268008372,117.23221007549589,2110.337985213846,0.3432570956647396,240.4819605872035,1870.1992817223072,2915393536,4005404672,18341465,55060819,55667712,213909504,81502208,213909504,,,,,646.6880398802459,
30,LiteDARE-Full-ContactAware,3000062,2,compressed,17,0.650092145067631,0.03713620084147573,18696,1068,17.8885440826416,270.9292435646057,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2310.616376809776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4817894659936428,0,0,0,0,0,0,0,0.5208197981119156,0.2297786995768547,232.39944223314524,246.969158295542,1296.9122733920813,40.989781729876995,1.0165763087570667,251.06075080111623,0.18218392506241798,0.36161672323942184,0.2659759484231472,0.4483358934521675,238.8898879289627,0.007135327905416489,0.04978710785508156,0.014616642147302628,0.5025179125368595,0.0,0.0,0.0,0.9301961399614811,0.17843535169959068,2310.616376809776,2672.356298979139,115.65555952082407,2310.2465816773474,0.36979513242840767,239.60419977083802,2071.012177038938,2915393536,4005404672,18422440,55141362,55667712,213909504,81502208,213909504,,,,,648.4561366960406,
30,LiteDARE-Full-ContactAware,3000062,2,compressed,18,0.6806564901422163,0.030564345074585275,19575,879,16.0,286.9292435646057,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2349.4704868644476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46072015538811684,0,0,0,0,0,0,0,0.5184267647564411,0.22483337670564651,263.60014360398054,238.49237617105246,1314.974061679095,43.75478299334645,0.9536040015518665,240.4634142294526,0.16072578728199005,0.33647380769252777,0.2446817234158516,0.4268479533493519,244.981505908072,0.0073569826781749725,0.04922272637486458,0.01588324084877968,0.4724208265542984,0.0,0.0,0.0,0.8727489039301872,0.1575872302055359,2349.4704868644476,2715.862607001327,115.59466791284783,2349.1318779997528,0.33860886469483376,245.6530355848372,2103.8174512796104,2915393536,4005404672,19983714,56703298,55667712,213909504,81502208,213909504,,,,,657.4870308395475,
30,LiteDARE-Full-ContactAware,3000062,2,compressed,19,0.6937306582287284,0.013074168086512072,19951,376,17.8885440826416,304.8177876472473,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2479.630266316235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47290557995438576,0,0,0,0,0,0,0,0.526786781847477,0.2441531978547573,307.0244938135147,307.08963004872203,1315.9408811479807,44.97521510347724,0.9343540295958519,253.25180310755968,0.18155062571167946,0.3340691328048706,0.2360781654715538,0.44155027717351913,248.10481816530228,0.006970949470996857,0.054481904953718185,0.015710946172475815,0.4516039043664932,0.0,0.0,0.0,0.8521000854671001,0.17824489623308182,2479.630266316235,2843.902310007252,114.69057902056434,2479.2853835970163,0.3448827192187309,248.78244660794735,2230.8478197082877,2915393536,4005404672,21567673,58287510,55667712,213909504,81502208,213909504,,,,,657.9704405739903,
30,LiteDARE-Full-ContactAware,3000062,2,compressed,20,0.709412705587816,0.015682047359087625,20402,451,16.9442720413208,321.7620596885681,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2255.0984299741685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4835040308535099,0,0,0,0,0,0,0,0.5404897965490818,0.24983566254377365,235.1503218524158,73.47282022237778,1369.362086057663,45.77421396970749,1.0610418394207954,268.78733187913895,0.1889299601316452,0.338743906468153,0.23788819089531898,0.4313308745622635,257.6325791887939,0.007689930498600006,0.05298899486660957,0.016069039702415466,0.523183960467577,0.0,0.0,0.0,0.9731841273605824,0.18577417358756065,2255.0984299741685,2635.508727020351,116.86889991096929,2254.743758123368,0.3546718508005142,259.8179429769516,1995.280486997217,2915393536,4005404672,21607155,58328962,55667712,213909504,81502208,213909504,,,,,684.6810430288315,1.516144722700119
30,LiteDARE-Full-ContactAware,3000062,2,compressed,21,0.7336485969609513,0.02423589137313531,21099,697,19.313708305358887,341.075767993927,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2397.76165317744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5015069618821144,0,0,0,0,0,0,0,0.5495739169418812,0.23985281586647034,222.5923165678978,307.24383099004626,1276.2389457784593,49.33910584077239,1.02315004914999,290.32301204279065,0.1916619949042797,0.37345802411437035,0.27275411412119865,0.4280111752450466,248.60381707549095,0.007994938641786575,0.05566561594605446,0.015988945960998535,0.5014548078179359,0.0,0.0,0.0,0.9309430606663227,0.188412144780159,2397.76165317744,2765.1502070075367,115.3221465254165,2397.4194903858006,0.3421627916395664,249.3045823648572,2148.457070812583,2915393536,4005404672,23144783,59863249,55667712,213909504,81502208,213909504,,,,,638.1194728892297,
30,LiteDARE-Full-ContactAware,3000062,2,compressed,22,0.7336485969609513,0.0,21099,0,15.313708305358887,356.3894762992859,0,0,0,0,0,0,False,0,False,False,42.52058410644531,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,2417.641806881875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48254383727908134,0,0,0,0,0,0,0,0.5548130720853806,0.23341691121459007,245.97533885389566,262.3314308002591,1348.0439498089254,53.585696034133434,1.2865918688476086,254.82803862541914,0.15504984185099602,0.36348821595311165,0.27626892551779747,0.42763398960232735,249.25762694329023,0.008007977157831192,0.05616201087832451,0.016635749489068985,0.6663510575890541,0.0,0.0,0.0,1.1920616962015629,0.15182280912995338,2417.641806881875,2784.1570710006636,115.16003169185338,2417.319343890995,0.3224629908800125,249.96152985841036,2167.6802770234644,2915393536,4005404672,23241973,59960476,55667712,213909504,81502208,213909504,,,,,674.0219749044627,
30,LiteDARE-Full-ContactAware,3000062,2,compressed,23,0.7336485969609513,0.0,21099,0,16.9442720413208,373.3337483406067,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2197.757689282298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4444313235580921,0,0,0,0,0,0,0,0.5255998112261295,0.22586015984416008,209.69701930880547,90.28083086013794,1320.5439131706953,52.499434910714626,1.0237968526780605,263.4140392765403,0.1733093522489071,0.32207509502768517,0.24205399677157402,0.40661683306097984,258.0747017636895,0.008423812687397003,0.057732220739126205,0.016157981008291245,0.49090106040239334,0.0,0.0,0.0,0.9326939471065998,0.17053307965397835,2197.757689282298,2567.5121170061175,116.82416717397844,2197.4292513914406,0.3284378908574581,258.7233725935221,1939.034316688776,2915393536,4005404672,24781315,61502160,55667712,213909504,81502208,213909504,,,,,660.2719565853477,
30,LiteDARE-Full-ContactAware,3000062,2,compressed,24,0.7357696721026461,0.002121075141694795,21160,61,16.9442720413208,390.2780203819275,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2338.527580257505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47383084893226624,0,0,0,0,0,0,0,0.5300841294229031,0.23428210988640785,298.4692510217428,149.1259289905429,1293.8146935775876,58.50231181830168,1.2090471573174,291.8506348505616,0.20345626398921013,0.35106902942061424,0.2582678571343422,0.4280470311641693,243.1966969743371,0.00834418460726738,0.05786679685115814,0.02334313467144966,0.5759568884968758,0.0,0.0,0.0,1.1031120084226131,0.19995123147964478,2338.527580257505,2701.8284350051545,115.53545306947566,2338.1737708114088,0.3538094460964203,243.8830118626356,2094.6445683948696,2915393536,4005404672,26392108,63111037,55667712,213909504,81502208,213909504,,,,,646.9073467887938,
