episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
62,LiteDARE-Full-ContactAware,6203102,6,raw,11,0.8980931656400989,0.0,24350,0,51.571688652038574,534.5360007286072,0,0,0,0,0,0,False,0,False,False,17.8885440826416,20.0,20.0,0,0,0,0,0,0,0,6,[],False,6160.935750696808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.233888790011406,0,0,0,0,0,0,0,5.149538163095713,0.551298726350069,628.1197359785438,533.7798222899437,3898.5338141210377,102.58331103250384,3.699101973325014,603.8882867433131,0.35446183755993843,0.9295400232076645,0.49167126417160034,1.5131407417356968,380.9855259023607,0.01529604196548462,0.0730990432202816,0.021624844521284103,2.441070042550564,0.0,0.0,0.0,3.5945987328886986,0.35073887556791306,6160.935750696808,6536.293440993177,106.09254349477537,6160.5792487971485,0.35650189965963364,382.990337908268,5777.94541278854,2886463488,4005404672,21055598,57769508,64039936,213909504,89874432,213909504,,,,,649.7556356868396,
62,LiteDARE-Full-ContactAware,6203102,6,raw,12,0.8980931656400989,0.0,24350,0,46.601126194000244,581.1371269226074,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,5967.813060153276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2633902952075005,0,0,0,0,0,0,0,5.176228936761618,0.5736318416893482,538.324739318341,251.54851423576474,3933.5048012435436,95.48797504976392,3.471085801720619,773.5071061179042,0.3489190712571144,0.9372420608997345,0.47250837087631226,1.4679818414151669,362.64603631570935,0.012609176337718964,0.06571412086486816,0.020166859030723572,2.3684948682785034,0.0,0.0,0.0,3.3737169578671455,0.34599611535668373,5967.813060153276,6339.410535001662,106.22669428654727,5967.466770205647,0.3462899476289749,364.58652652800083,5603.226533625275,2886463488,4005404672,23014554,59728213,64039936,213909504,89874432,213909504,,,,,655.5841335405906,
62,LiteDARE-Full-ContactAware,6203102,6,raw,13,0.8980931656400989,0.0,24350,0,46.14652442932129,627.2836513519287,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,5,121283,2,121283,7,[],False,6208.469780161977,121527,2,1,2,121283,100,144,24231,24231,0.6333342753350735,0.9729932062327862,1.967606134712696,4,0,1.234307885169983,128,96924,24231,121283,500128,0,0,5.006974097341299,2.6694191619753838,704.8255573026836,483.1947791390121,3762.33940012753,105.4339581169188,6.744083017110825,768.1385199539363,0.32620830461382866,0.8911490440368652,0.42882002890110016,1.3802358880639076,366.7284189723432,0.01498498022556305,0.06915489211678505,0.020876992493867874,2.445296850055456,0.05865190178155899,3.1519257463514805,0.0,6.647577974945307,0.32329605892300606,6208.469780161977,6578.816082008416,105.96517845717494,6208.107523154467,0.36225700750947,368.5374748893082,5839.932305272669,2886463488,4005404672,25437912,62151210,61946880,213909504,89874432,213909504,,,,,627.0565666879216,
62,LiteDARE-Full-ContactAware,6203102,6,raw,14,0.8980931656400989,0.0,24350,0,45.91483449935913,673.1984858512878,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,6,154538,2,154538,6,[],False,6388.635194860399,154882,2,2,2,154538,200,144,30882,30882,0.6630402058362961,0.641590915620327,1.7229476943612099,4,0,1.1785784736275673,128,123528,30882,154538,500128,0,0,5.09888119995594,2.3798057809472084,766.4260677993298,508.1560970284045,3817.833948880434,114.72422070801258,7.384194061160088,788.072946947068,0.3625103272497654,0.8576079271733761,0.4696059040725231,1.5178010798990726,374.9890998005867,0.014150980859994888,0.07515400648117065,0.022552907466888428,2.432991750538349,0.07003685459494591,3.6395122297108173,0.0,7.27118831127882,0.3593168221414089,6388.635194860399,6760.978323989548,105.82821084272736,6388.2727874442935,0.3624074161052704,376.9765067845583,6011.6586880758405,2886463488,4005404672,27510821,64224907,64039936,213909504,89874432,213909504,,,,,636.305658146739,
62,LiteDARE-Full-ContactAware,6203102,6,raw,15,0.8980931656400989,0.0,24350,0,45.8885440826416,719.0870299339294,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,141493,2,141493,6,[],False,6258.914545178413,141737,2,1,2,141493,100,144,28273,28273,0.6834231317043304,0.8882735855877399,1.9752280786633492,4,0,1.1607073247432709,128,113092,28273,141493,500128,0,0,5.212313961237669,2.6263659819960594,626.7207339406013,434.9020258523524,3928.199646063149,116.4970938116312,7.539126090705395,748.2193778268993,0.3482759930193424,0.8621551096439362,0.41400082409381866,1.5210839919745922,385.49906481057405,0.013029202818870544,0.06508221849799156,0.02002902328968048,2.2973939776420593,0.055884942412376404,4.038630984723568,0.0,7.44358217343688,0.3451448865234852,6258.914545178413,6647.458107006969,106.20784257436256,6258.561264257878,0.353280920535326,387.43414962664247,5871.480395551771,2886463488,4005404672,29512546,66226017,61946880,213909504,89874432,213909504,,,,,654.6999410105249,
62,LiteDARE-Full-ContactAware,6203102,6,raw,16,0.8980931656400989,0.0,24350,0,51.571688652038574,770.658718585968,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,156928,2,156928,6,[],False,5919.568410143256,157169,2,1,2,156928,97,144,31360,31360,0.8100131526589394,0.8980203419923782,2.164631150662899,4,0,1.263460610061884,128,125440,31360,156928,500128,0,0,6.02689990773797,3.0482690781354904,603.2847752794623,414.9355427362025,3815.8585019409657,119.84823690727353,7.168409880250692,578.8477840833366,0.33157411962747574,0.7972251623868942,0.4260852001607418,1.404592301696539,367.2149954363704,0.012392178177833557,0.07121218368411064,0.021316111087799072,2.1996409632265568,0.06331689655780792,3.742057830095291,0.0,7.070373743772507,0.3289179876446724,5919.568410143256,6291.106610005954,106.27644068148723,5919.192892033607,0.3755181096494198,369.04567293822765,5550.5227372050285,2886463488,4005404672,31486446,68199843,62993408,213909504,89874432,213909504,,,,,635.9764169901609,
62,LiteDARE-Full-ContactAware,6203102,6,raw,17,0.9263821782908568,0.028289012650757894,25117,767,53.25483322143555,823.9135518074036,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,6278.494003228843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.243123784661293,0,0,0,0,0,0,0,5.127809010446072,0.5409782752394676,646.3097110390663,426.10879894346,3957.46035175398,118.14302206039429,3.4747780300676823,734.7067398950458,0.3593745641410351,0.9457520209252834,0.4512360319495201,1.621066126972437,382.86709412932396,0.012497883290052414,0.06330618634819984,0.0195428729057312,2.321647945791483,0.0,0.0,0.0,3.3847112208604813,0.35621924325823784,6278.494003228843,6657.247091003228,106.03254677920539,6278.116711881012,0.37729134783148766,384.9393962882459,5893.554606940597,2886463488,4005404672,33498597,70210715,64039936,213909504,89874432,213909504,,,,,659.57672529233,
62,LiteDARE-Full-ContactAware,6203102,6,raw,18,0.9633017371740493,0.03691955888319254,26118,1001,49.8885440826416,873.8020958900452,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5946.317217312753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1596223339438438,0,0,0,0,0,0,0,5.072795785963535,0.5490169860422611,661.3479531370103,188.7925029732287,3826.0066122747958,126.7319219186902,3.5612937062978745,762.0344129391015,0.3507300280034542,0.8367961272597313,0.39914390072226524,1.478114165365696,368.8227371312678,0.014638062566518784,0.06729783490300179,0.02067629247903824,2.3934608325362206,0.0,0.0,0.0,3.4616710618138313,0.3481311723589897,5946.317217312753,6315.322644994012,106.20561288938465,5945.984031073749,0.33318623900413513,370.69999519735575,5575.617222115397,2886463488,4005404672,35484153,72195690,64039936,213909504,89874432,213909504,,,,,637.667768712466,
62,LiteDARE-Full-ContactAware,6203102,6,raw,19,0.9633017371740493,0.0,26118,0,49.91483449935913,923.7169303894043,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,133478,2,133478,6,[],False,6498.134116176516,133722,2,1,2,133478,100,144,26670,26670,0.6893887184560299,1.1417479254305363,2.2263797000050545,4,0,1.143850851804018,128,106680,26670,133478,500128,0,0,5.378792993724346,2.922099083662033,655.048999004066,598.7601024098694,3886.826658155769,137.17886619269848,6.69456273317337,812.5506192445755,0.3527100197970867,0.8041337132453918,0.37501659244298935,1.4683841727674007,389.41199891269207,0.020646024495363235,0.07324712350964546,0.021301675587892532,2.194363623857498,0.06275204941630363,3.2367222011089325,0.0,6.593455094844103,0.3492198884487152,6498.134116176516,6872.621952003101,105.76300564333279,6497.772943228483,0.36117294803261757,391.25539967790246,6106.878716498613,2886463488,4005404672,36305405,73028040,61946880,213909504,89874432,213909504,,,,,647.8044430259615,
62,LiteDARE-Full-ContactAware,6203102,6,raw,20,0.9633017371740493,0.0,26118,0,55.09079647064209,978.8077268600464,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,399836,4,399836,6,[],False,6744.821507949382,400324,4,2,4,399836,200,288,79916,79916,1.5056207776069641,2.02344823628664,4.457033239305019,8,0,1.135899219661951,256,319664,79916,399836,1000256,0,0,5.543043836951256,5.265954881906509,700.5356918089092,730.4194080643356,3979.1900031268597,150.02691699191928,9.020000230520964,777.5203809142113,0.36147190257906914,0.7975148037075996,0.41413772851228714,1.552628818899393,378.787636756897,0.01338217407464981,0.0710953027009964,0.020036008208990097,2.4711238220334053,0.09289197623729706,5.233560223132372,0.0,8.921913336962461,0.35853683948516846,6744.821507949382,7578.029751995928,112.35330309430034,6744.465009775013,0.3564981743693352,385.78462321311235,6359.03688473627,2886463488,4005404672,36885730,73598622,60900352,213909504,89874432,213909504,,,,,663.1983338544766,5.030219908803701
62,LiteDARE-Full-ContactAware,6203102,6,raw,21,0.9633017371740493,0.0,26118,0,45.20225238800049,1024.0099792480469,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,10,398181,4,398181,6,[],False,7161.3748339004815,398666,4,2,4,398181,197,288,79585,79585,1.469549722969532,2.166201826184988,4.597645718604326,8,0,1.056477427482605,256,318340,79585,398181,1000256,0,0,5.055186804383993,5.327933933585882,725.9327070787549,1222.4671789444983,3911.5882222540677,133.73609725385904,7.417399436235428,773.2617263682187,0.36655087023973465,0.7482646033167839,0.3187083639204502,1.5255040489137173,373.288351111114,0.013220123946666718,0.06720703095197678,0.02056686207652092,2.2953362204134464,0.09037088602781296,3.9343051612377167,0.0,7.318783085793257,0.36363210529088974,7161.3748339004815,8163.507161007146,113.99357456284478,7161.033831071109,0.34100282937288284,375.1325635239482,6786.242270376533,2886463488,4005404672,37752930,74467710,61946880,213909504,89874432,213909504,,,,,651.931370375678,
62,LiteDARE-Full-ContactAware,6203102,6,raw,22,0.9633017371740493,0.0,26118,0,40.9442720413208,1064.9542512893677,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,21,768384,6,768384,7,[],False,6572.953152004629,769707,6,9,6,768384,891,432,153600,153600,2.3630033247172832,3.184984903782606,7.098061498254538,12,0,1.123035792261362,384,614400,153600,768384,1500384,0,0,5.434437654912472,7.974593434482813,662.5795471481979,572.2719319164753,3850.851629860699,128.9459392428398,7.424454670399427,793.4203478507698,0.3660139627754688,0.7890569977462292,0.34181587398052216,1.504783984273672,540.6661508604884,0.013799872249364853,0.06521306931972504,0.019428320229053497,2.150729764252901,0.12242468073964119,4.070207942277193,0.0,7.331882603466511,0.3627981059253216,6572.953152004629,7564.729557998362,115.08874904564411,6572.570703458041,0.38244854658842087,542.5127507187426,6030.440401285887,2885439488,4005404672,10491068,74467710,61946880,213909504,89874432,213909504,,,,,641.8086049767832,
62,LiteDARE-Full-ContactAware,6203102,6,raw,23,0.9633017371740493,0.0,26118,0,50.14652442932129,1115.100775718689,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,274258,2,274258,7,[],False,6488.018542062491,274502,2,1,2,274258,100,144,54826,54826,0.8840779773890972,0.971820205450058,2.5208042934536934,4,0,1.0585538111627102,128,219304,54826,274258,500128,0,0,5.137500818818808,3.1647710129618645,701.5464981086552,605.6861816905439,3861.36330710724,139.53505782410502,8.493247907608747,791.715435218066,0.35360781475901604,0.7202820852398872,0.3050928935408592,1.460289116948843,368.1934620253742,0.013759825378656387,0.06991392001509666,0.02057710662484169,2.686053980141878,0.060311052948236465,4.538033623248339,0.0,8.390022907406092,0.3510559909045696,6488.018542062491,7451.327037997544,114.84749911995202,6487.674733623862,0.34380843862891197,369.9588440358639,6118.059698026627,2885439488,4005404672,12517586,74467710,64039936,213909504,89874432,213909504,,,,,643.56055118454,
62,LiteDARE-Full-ContactAware,6203102,6,raw,24,0.9633017371740493,0.0,26118,0,45.91483449935913,1161.015610218048,0,0,0,0,0,0,False,0,False,False,16.0,12.649110794067383,12.649110794067383,0,0,2,9,434056,4,434056,6,[],False,6853.262546937913,434444,4,1,4,434056,100,288,86760,86760,1.6526463441550732,2.2663045674562454,4.977455362677574,8,0,1.177636906504631,256,347040,86760,434056,1000256,0,0,5.215671844780445,5.933109205216169,799.3306750431657,903.8888150826097,3836.1770170740783,148.87911221012473,8.229428436607122,773.8964771851897,0.3970661200582981,0.7931143045425415,0.33182697370648384,1.4937692321836948,368.3302039280534,0.013175886124372482,0.06472412496805191,0.0199037604033947,2.345080953091383,0.09151222184300423,4.605686292052269,0.0,8.138057310134172,0.3939783200621605,6853.262546937913,7990.9174970089225,116.60019504986457,6852.896286640316,0.3662602975964546,370.15580013394356,6483.106746803969,2885439488,4005404672,13137852,74467710,61946880,213909504,89874432,213909504,,,,,639.362836179013,
