episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
7,LiteDARE-MapOnly,700082,4,compressed,27,0,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,151.3750672340393,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,700082,4,compressed,27,1,20.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,5.656854152679443,152.82652187347412,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,700082,4,compressed,27,2,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,154.6887755393982,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700082,4,compressed,27,3,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,166.23417377471924,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700082,4,compressed,28,0,16.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,155.3750672340393,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,700082,4,compressed,28,1,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,161.77079391479492,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700082,4,compressed,28,2,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,158.6887755393982,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700082,4,compressed,28,3,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,174.23417377471924,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700082,4,compressed,29,0,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,164.3193392753601,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,700082,4,compressed,29,1,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,165.77079391479492,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700082,4,compressed,29,2,12.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,167.633047580719,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700082,4,compressed,29,3,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,178.23417377471924,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700082,4,compressed,30,0,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,168.3193392753601,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700082,4,compressed,30,1,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,173.77079391479492,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700082,4,compressed,30,2,20.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,176.5773196220398,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,700082,4,compressed,30,3,16.0,-8.0,12.0,-16.0,12.0,-16.0,16.0,-8.0,0.0,178.23417377471924,True,False,True,1,False,False,True,False
7,LiteDARE-MapOnly,700082,4,compressed,31,0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,176.3193392753601,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700082,4,compressed,31,1,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,177.77079391479492,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700082,4,compressed,31,2,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,184.5773196220398,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700082,4,compressed,31,3,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,187.17844581604004,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700082,4,compressed,32,0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,180.3193392753601,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,700082,4,compressed,32,1,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,181.77079391479492,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,700082,4,compressed,32,2,12.0,-24.0,4.0,-32.0,4.0,-32.0,12.0,-24.0,0.0,184.5773196220398,True,False,True,1,False,False,True,False
7,LiteDARE-MapOnly,700082,4,compressed,32,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,195.17844581604004,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700082,4,compressed,33,0,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,184.3193392753601,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700082,4,compressed,33,1,4.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,190.71506595611572,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700082,4,compressed,33,2,12.0,-24.0,4.0,-32.0,4.0,-32.0,12.0,-24.0,0.0,184.5773196220398,True,False,True,2,False,False,True,False
7,LiteDARE-MapOnly,700082,4,compressed,33,3,12.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,200.83529996871948,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700082,4,compressed,34,0,4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,189.97619342803955,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,700082,4,compressed,34,1,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,198.71506595611572,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700082,4,compressed,34,2,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,192.5773196220398,False,False,False,0,False,False,False,False
7,LiteDARE-MapOnly,700082,4,compressed,34,3,8.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,209.77957201004028,False,False,False,0,False,False,True,True
7,LiteDARE-MapOnly,700082,4,compressed,35,0,0.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,195.633047580719,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,700082,4,compressed,35,1,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,198.71506595611572,True,False,True,1,False,False,True,False
7,LiteDARE-MapOnly,700082,4,compressed,35,2,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,-24.0,0.0,192.5773196220398,True,False,True,1,False,False,True,False
7,LiteDARE-MapOnly,700082,4,compressed,35,3,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,213.77957201004028,False,False,False,0,False,False,True,False
7,LiteDARE-MapOnly,700082,4,compressed,36,0,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,204.5773196220398,False,False,False,0,False,False,False,False
