episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-MapOnly,700082,4,compressed,17,0.8702104594220776,0.05162423834622998,23279,1381,26.601126194000244,399.8083462715149,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,2128,2,2128,0,[],False,2437.838396988809,2128,2,0,0,2128,0,0,400,400,0.4651942290365696,0.19732816144824028,0.7102708332240582,2,0,1.01780379191041,128,1600,400,187058,500128,0,0
7,LiteDARE-MapOnly,700082,4,compressed,18,0.8800418675937348,0.009831408171657174,23542,263,20.97056245803833,420.7789087295532,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2592.411823105067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1410736478865147,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,700082,4,compressed,19,0.8898358939852716,0.009794026391536814,23804,262,31.313708305358887,452.0926170349121,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2745.1899647712708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7081399671733379,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,700082,4,compressed,20,0.9019475907442712,0.01211169675899959,24128,324,22.601126194000244,474.69374322891235,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2225.7828447036445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1412203311920166,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,700082,4,compressed,21,0.9103958730514747,0.008448282307203514,24354,226,20.9442720413208,495.63801527023315,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2280.1734460517764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9933905676007271,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,700082,4,compressed,22,0.9104332548315951,3.73817801203602e-05,24355,1,21.656854152679443,517.2948694229126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2230.2510598674417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1889301240444183,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,700082,4,compressed,23,0.9104332548315951,0.0,24355,0,20.9442720413208,538.2391414642334,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,8743,2,8743,0,[],False,2260.4873050004244,8743,2,0,0,8743,0,0,1723,1723,0.32642530277371407,0.1619318500161171,0.5357679910957813,2,0,0.6450596265494823,128,6892,1723,197643,500128,0,0
7,LiteDARE-MapOnly,700082,4,compressed,24,0.9104332548315951,0.0,24355,0,17.656854152679443,555.8959956169128,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2230.206517968327,128,2,0,0,128,0,0,0,0,0.2847719006240368,0.030763912945985794,0.3371615894138813,2,0,0.7013319991528988,128,0,0,203228,500128,0,0
7,LiteDARE-MapOnly,700082,4,compressed,25,0.9104332548315951,0.0,24355,0,22.601126194000244,578.4971218109131,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,2545.9940950386226,128,2,0,0,128,0,0,0,0,0.5220030434429646,0.06627803668379784,0.6242319941520691,2,0,0.8304701186716557,128,0,0,203228,500128,0,0
7,LiteDARE-MapOnly,700082,4,compressed,26,0.9104332548315951,0.0,24355,0,23.313708305358887,601.810830116272,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,138,2,138,0,[],False,1951.001307927072,138,2,0,0,138,0,0,2,2,0.2981978468596935,0.06552692502737045,0.3878581337630749,2,0,0.6996998563408852,128,8,2,203238,500128,0,0
7,LiteDARE-MapOnly,700082,4,compressed,27,0.9104332548315951,0.0,24355,0,23.313708305358887,625.1245384216309,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,153,2,153,0,[],False,2412.3967988416553,153,2,0,0,153,0,0,5,5,0.3009629435837269,0.07876614108681679,0.40434300899505615,2,0,1.0854373686015606,128,20,5,203273,500128,0,0
7,LiteDARE-MapOnly,700082,4,compressed,28,0.9104332548315951,0.0,24355,0,24.9442720413208,650.0688104629517,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2689.015145879239,128,2,0,0,128,0,0,0,0,0.3357050009071827,0.037117861211299896,0.3965911455452442,2,0,0.9409794583916664,128,0,0,203278,500128,0,0
7,LiteDARE-MapOnly,700082,4,compressed,29,0.9104332548315951,0.0,24355,0,25.8885440826416,675.9573545455933,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,62636,4,62636,0,[],False,2236.3193910568953,62636,4,0,0,62636,0,0,12476,12476,0.690921675413847,0.6052041426301003,1.478854101151228,4,0,0.6114714778959751,256,49904,12476,394406,1000256,0,0
7,LiteDARE-MapOnly,700082,4,compressed,30,0.9104332548315951,0.0,24355,0,20.9442720413208,696.9016265869141,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,4,371,4,371,0,[],False,2680.0834671594203,371,4,0,0,371,0,0,23,23,0.5976678803563118,0.11187233030796051,0.748008955270052,4,0,0.5685761570930481,256,92,23,438481,1000256,0,0
7,LiteDARE-MapOnly,700082,4,compressed,31,0.9104332548315951,0.0,24355,0,28.9442720413208,725.8458986282349,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2644.6626568213105,256,4,0,0,256,0,0,0,0,0.9132134728133678,0.12293271720409393,1.0957662016153336,4,0,1.116910483688116,256,0,0,438516,1000256,0,0
7,LiteDARE-MapOnly,700082,4,compressed,32,0.9104332548315951,0.0,24355,0,16.0,741.8458986282349,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,2,4,256,4,256,0,[],False,3362.073766067624,256,4,0,0,256,0,0,0,0,0.8672690019011497,0.11464254930615425,1.0383534245193005,4,0,0.8234502747654915,256,0,0,438516,1000256,0,0
7,LiteDARE-MapOnly,700082,4,compressed,33,0.9104332548315951,0.0,24355,0,18.601126194000244,760.4470248222351,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,3189.2702779732645,256,4,0,0,256,0,0,0,0,0.5817408673465252,0.0586523674428463,0.6757080554962158,4,0,0.8645099587738514,256,0,0,438516,1000256,0,0
7,LiteDARE-MapOnly,700082,4,compressed,34,0.9104332548315951,0.0,24355,0,30.601126194000244,791.0481510162354,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,661290,10,661290,0,[],False,2927.8056561015546,661290,10,0,0,661290,0,0,132130,132130,4.5798057690262794,5.408220458775759,12.576171662658453,10,0,0.8779768832027912,640,528520,132130,1174990,2500640,0,0
7,LiteDARE-MapOnly,700082,4,compressed,35,0.9104332548315951,0.0,24355,0,9.656854152679443,800.7050051689148,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,4,8,330302,8,330302,0,[],False,2622.647348791361,330302,8,0,0,330302,0,0,65958,65958,1.8073120154440403,1.1650067754089832,3.7712552584707737,8,0,0.5668662488460541,512,263832,65958,1066392,2000512,0,0
7,LiteDARE-MapOnly,700082,4,compressed,36,0.9104332548315951,0.0,24355,0,16.9442720413208,817.6492772102356,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,6,384,6,384,0,[],False,2734.240414109081,384,6,0,0,384,0,0,0,0,0.8442667312920094,0.09462470188736916,0.9857513941824436,6,0,0.792959239333868,384,0,0,799794,1500384,0,0
7,LiteDARE-MapOnly,700082,4,compressed,37,0.9104332548315951,0.0,24355,0,26.601126194000244,844.2504034042358,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,2308.424464892596,256,4,0,0,256,0,0,0,0,0.9332713671028614,0.12304121628403664,1.1181621812283993,4,0,0.8669360540807247,256,0,0,533196,1000256,0,0
7,LiteDARE-MapOnly,700082,4,compressed,38,0.9104332548315951,0.0,24355,0,22.601126194000244,866.8515295982361,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2497.611375991255,256,4,0,0,256,0,0,0,0,0.952666625380516,0.1252414658665657,1.1396212503314018,4,0,1.121455803513527,256,0,0,533196,1000256,0,0
7,LiteDARE-MapOnly,700082,4,compressed,39,0.9104332548315951,0.0,24355,0,21.656854152679443,888.5083837509155,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,3180.072647985071,384,6,0,0,384,0,0,0,0,1.3561458326876163,0.1719677820801735,1.6098995693027973,6,0,0.9809276089072227,384,0,0,799794,1500384,0,0
7,LiteDARE-MapOnly,700082,4,compressed,40,0.9165638667713356,0.006130611939740516,24519,164,17.656854152679443,906.165237903595,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3028.5940263420343,256,4,0,0,256,0,0,0,0,0.8655758574604988,0.1166854053735733,1.0380661115050316,4,0,0.8278153836727142,256,0,0,533196,1000256,0,0
7,LiteDARE-MapOnly,700082,4,compressed,41,0.9257597846809466,0.00919591790961094,24765,246,16.0,922.165237903595,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,3964,6,3964,0,[],False,2547.0882039517164,3964,6,0,0,3964,0,0,716,716,0.8964575827121735,0.22164778783917427,1.1817007325589657,6,0,0.7750159129500389,384,2864,716,803374,1500384,0,0
7,LiteDARE-MapOnly,700082,4,compressed,42,0.9418339501327053,0.01607416545175877,25195,430,16.0,938.165237903595,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2836,4,2836,0,[],False,2358.6619119159877,2836,4,0,0,2836,0,0,516,516,0.919779296964407,0.3065369091928005,1.3075689785182476,4,0,0.8975984528660774,256,2064,516,539356,1000256,0,0
7,LiteDARE-MapOnly,700082,4,compressed,43,0.9710291204067137,0.02919517027400842,25976,781,12.0,950.165237903595,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,12244,6,12244,0,[],False,1942.1402160078287,12244,6,0,0,12244,0,0,2372,2372,0.8450658060610294,0.2621808089315891,1.187749207019806,6,0,0.6129131652414799,384,9488,2372,822184,1500384,0,0
7,LiteDARE-MapOnly,700082,4,compressed,44,0.9723374827109267,0.00130836230421294,26011,35,20.0,970.165237903595,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,17204,6,17204,0,[],False,2124.6044137515128,17204,6,0,0,17204,0,0,3364,3364,0.8625863119959831,0.3044484183192253,1.2560957111418247,6,0,0.5797375924885273,384,13456,3364,843644,1500384,0,0
7,LiteDARE-MapOnly,700082,4,compressed,45,0.9723374827109267,0.0,26011,0,13.656854152679443,983.8220920562744,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,1844,6,1844,0,[],False,2542.3022541217506,1844,6,0,0,1844,0,0,292,292,1.3210889883339405,0.35736197605729103,1.7730118706822395,6,0,0.8553345687687397,384,1168,292,853514,1500384,0,0
7,LiteDARE-MapOnly,700082,4,compressed,46,0.9723374827109267,0.0,26011,0,13.656854152679443,997.4789462089539,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,504,6,504,0,[],False,2209.077857900411,504,6,0,0,504,0,0,24,24,1.00236339494586,0.18295319750905037,1.241415273398161,6,0,0.6238827481865883,384,96,24,854364,1500384,0,0
7,LiteDARE-MapOnly,700082,4,compressed,47,0.9723374827109267,0.0,26011,0,24.0,1021.4789462089539,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,464,6,464,0,[],False,1985.6907618232071,464,6,0,0,464,0,0,16,16,0.8305651135742664,0.16979966312646866,1.0502017103135586,6,0,0.5412455648183823,384,64,16,854504,1500384,0,0
7,LiteDARE-MapOnly,700082,4,compressed,48,0.9723374827109267,0.0,26011,0,31.313708305358887,1052.7926545143127,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2144.1215933300555,256,4,0,0,256,0,0,0,0,0.5544316954910755,0.056642573326826096,0.6439527496695518,4,0,0.6924537010490894,256,0,0,569696,1000256,0,0
7,LiteDARE-MapOnly,700082,4,compressed,49,0.9723374827109267,0.0,26011,0,27.313708305358887,1080.1063628196716,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,2002.2116908803582,256,4,0,0,256,0,0,0,0,0.6704204715788364,0.08108792826533318,0.7947622798383236,4,0,0.5388124845921993,256,0,0,569696,1000256,0,0
7,LiteDARE-MapOnly,700082,4,compressed,50,0.9723374827109267,0.0,26011,0,30.601126194000244,1110.7074890136719,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,2427.3851700127125,256,4,0,0,256,0,0,0,0,0.8645192719995975,0.11059781536459923,1.0296781547367573,4,0,0.7990840822458267,256,0,0,569696,1000256,0,0
7,LiteDARE-MapOnly,700082,4,compressed,51,0.9723374827109267,0.0,26011,0,31.313708305358887,1142.0211973190308,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2091.0352738574147,256,4,0,0,256,0,0,0,0,0.5482756532728672,0.056516844779253006,0.6384770385921001,4,0,0.5617723800241947,256,0,0,569696,1000256,0,0
7,LiteDARE-MapOnly,700082,4,compressed,52,0.9723374827109267,0.0,26011,0,28.9442720413208,1170.9654693603516,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2047.4134967662394,128,2,0,0,128,0,0,0,0,0.2876711077988148,0.03100186586380005,0.34207897260785103,2,0,0.5553639493882656,128,0,0,284848,500128,0,0
7,LiteDARE-MapOnly,700082,4,compressed,53,0.9723374827109267,0.0,26011,0,33.8885440826416,1204.8540134429932,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,9381,4,9381,0,[],False,2248.8159649074078,9381,4,0,0,9381,0,0,1825,1825,0.5733608268201351,0.2123895101249218,0.8419090881943703,4,0,0.5349968560039997,256,7300,1825,560571,1000256,0,0
7,LiteDARE-MapOnly,700082,4,compressed,54,0.9723374827109267,0.0,26011,0,28.9442720413208,1233.798285484314,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,2264.4748631864786,256,4,0,0,256,0,0,0,0,0.5458886735141277,0.05361344665288925,0.6331051699817181,4,0,0.5709961988031864,256,0,0,569696,1000256,0,0
7,LiteDARE-MapOnly,700082,4,compressed,55,0.9723374827109267,0.0,26011,0,24.9442720413208,1258.7425575256348,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2444.854605011642,256,4,0,0,256,0,0,0,0,0.5472349002957344,0.05433289334177971,0.6341780535876751,4,0,0.7028793916106224,256,0,0,569696,1000256,0,0
7,LiteDARE-MapOnly,700082,4,compressed,56,0.9723374827109267,0.0,26011,0,25.656854152679443,1284.3994116783142,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2268.999168649316,128,2,0,0,128,0,0,0,0,0.28252601623535156,0.02985028550028801,0.33839885145425797,2,0,0.5346001125872135,128,0,0,284848,500128,0,0
7,LiteDARE-MapOnly,700082,4,compressed,57,0.9725991551717693,0.0002616724608426324,26018,7,26.601126194000244,1311.0005378723145,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2032.941258046776,128,2,0,0,128,0,0,0,0,0.34167710691690445,0.03379397094249725,0.40135765448212624,2,0,0.630243681371212,128,0,0,284848,500128,0,0
7,LiteDARE-MapOnly,700082,4,compressed,58,0.9736458450151396,0.0010466898433703076,26046,28,21.656854152679443,1332.657392024994,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,336,4,336,0,[],False,2084.3326281756163,336,4,0,0,336,0,0,16,16,0.5615623667836189,0.12587010860443115,0.7245750166475773,4,0,0.6039091385900974,256,64,16,569776,1000256,0,0
7,LiteDARE-MapOnly,700082,4,compressed,59,0.978243803969945,0.0045979589548054145,26169,123,18.601126194000244,1351.2585182189941,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,551,4,551,0,[],False,1794.7959094308317,551,4,0,0,551,0,0,59,59,0.5515934899449348,0.14022691175341606,0.7306537590920925,4,0,0.5733715370297432,256,236,59,570151,1000256,0,0
7,LiteDARE-MapOnly,700082,4,compressed,60,1.0,0.021756196030054964,26751,582,30.832816123962402,1382.0913343429565,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,21504,6,21504,0,[],False,2229.3957760557532,21504,6,0,0,21504,0,0,4224,4224,0.867815688252449,0.26189209893345833,1.2321523390710354,6,0,0.8806129917502403,384,16896,4224,858154,1500384,0,0
