episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-MapOnly,2201122,8,compressed,11,0.9658001715585723,0.046581881922947876,25896,1249,57.8885440826416,570.5272226333618,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,5218,2,5218,0,[],False,3173.8874563015997,5218,2,0,0,5218,0,0,1018,1018,0.26690587401390076,0.09561330080032349,0.3949403762817383,2,0,1.0851472616195679,128,4072,1018,90588,500128,0,0
22,LiteDARE-MapOnly,2201122,8,compressed,12,0.9675530526237273,0.001752881065154921,25943,47,52.25798034667969,622.7852029800415,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,3085.268262308091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06836948543787,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201122,8,compressed,13,0.9685227315108343,0.0009696788871070838,25969,26,46.601126194000244,669.3863291740417,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,3134.0297358110547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.047230325639248,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201122,8,compressed,14,0.9685227315108343,0.0,25969,0,49.8885440826416,719.2748732566833,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,3112.2653749771416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0566255077719688,0,0,0,0,0,0,0
22,LiteDARE-MapOnly,2201122,8,compressed,15,0.9685227315108343,0.0,25969,0,45.8885440826416,765.163417339325,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,16643,2,16643,0,[],False,3158.3650521934032,16643,2,0,0,16643,0,0,3303,3303,0.2845451235771179,0.13697100803256035,0.48114312812685966,2,0,1.0913452133536339,128,13212,3303,100703,500128,0,0
22,LiteDARE-MapOnly,2201122,8,compressed,16,0.9685227315108343,0.0,25969,0,37.65685415267944,802.8202714920044,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,104286,4,104286,0,[],False,3007.5384587980807,104286,4,0,0,104286,0,0,20806,20806,0.7274090312421322,0.6703175604343414,1.6502165235579014,4,0,1.1154250241816044,256,83224,20806,208066,1000256,0,0
22,LiteDARE-MapOnly,2201122,8,compressed,17,0.9747137582515943,0.006191026740759997,26135,166,42.601126194000244,845.4213976860046,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,19256,4,19256,0,[],False,3113.963177893311,19256,4,0,0,19256,0,0,3800,3800,0.5433694459497929,0.2631843090057373,0.8791787549853325,4,0,1.119891181588173,256,15200,3800,267256,1000256,0,0
22,LiteDARE-MapOnly,2201122,8,compressed,18,0.9747137582515943,0.0,26135,0,41.65685415267944,887.0782518386841,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,6866,4,6866,0,[],False,3202.9576459899545,6866,4,0,0,6866,0,0,1322,1322,0.516270287334919,0.16284547746181488,0.7275715470314026,4,0,1.0264972224831581,256,5288,1322,292866,1000256,0,0
22,LiteDARE-MapOnly,2201122,8,compressed,19,0.9747137582515943,0.0,26135,0,45.20225238800049,932.2805042266846,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,746,4,746,0,[],False,3308.739869389683,746,4,0,0,746,0,0,98,98,0.4833037964999676,0.1026298850774765,0.6194710731506348,4,0,1.0271314531564713,256,392,98,299966,1000256,0,0
22,LiteDARE-MapOnly,2201122,8,compressed,20,0.9857904747697013,0.011076716518106933,26432,297,37.8885440826416,970.1690483093262,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,150484,6,150484,0,[],False,3252.5767451152205,150484,6,0,0,150484,0,0,30020,30020,1.0143117979168892,0.5322471261024475,1.9031958654522896,6,0,1.1063856072723866,384,120080,30020,450684,1500384,0,0
22,LiteDARE-MapOnly,2201122,8,compressed,21,0.9998881139745646,0.014097639204863288,26810,378,36.9442720413208,1007.113320350647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3706,4,3706,0,[],False,3256.985508836806,3706,4,0,0,3706,0,0,690,690,0.5384800024330616,0.15300698578357697,0.7370123639702797,4,0,1.1114627122879028,256,2760,690,303906,1000256,0,0
