episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
22,LiteDARE-MapOnly,2201122,8,compressed,2,6,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,2,7,20.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,3,0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,3,1,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,12.0,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,3,2,-40.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,24.97056245803833,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,3,3,20.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,3,4,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,3,5,-40.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,3,6,-52.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,24.0,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,3,7,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,4,0,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,4,1,-4.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,4,2,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,4,3,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,4,4,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,4,5,-48.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,4,6,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,32.0,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,4,7,16.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,5,0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,28.9442720413208,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,5,1,0.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,5,2,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,36.97056245803833,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,5,3,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,5,4,-16.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,5,5,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,43.31370830535889,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,5,6,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,40.0,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,5,7,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,31.545398235321045,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,6,0,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,32.9442720413208,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,6,1,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,27.313708305358887,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,6,2,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,44.97056245803833,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,6,3,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,35.31370830535889,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2201122,8,compressed,6,4,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,6,5,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,51.31370830535889,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,6,6,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,48.0,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,6,7,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,7,0,16.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,7,1,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,31.313708305358887,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,7,2,-48.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,53.91483449935913,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,7,3,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,7,4,-20.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,7,5,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,7,6,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,52.0,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,7,7,20.0,12.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,8,0,20.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,8,1,12.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,8,2,-52.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,61.91483449935913,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,8,3,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,8,4,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,8,5,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,8,6,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,56.0,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,8,7,16.0,12.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,9,0,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,9,1,20.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,9,2,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,69.91483449935913,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,9,3,16.0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,9,4,-24.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,56.97056245803833,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,9,5,-52.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,68.25798034667969,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,9,6,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,60.0,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,9,7,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,10,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,63.545398235321045,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2201122,8,compressed,10,1,20.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,10,2,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,77.91483449935913,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,10,3,24.0,-32.0,16.0,-28.0,16.0,-28.0,24.0,-32.0,0.0,52.25798034667969,True,False,True,1,False,False,True,False
22,LiteDARE-MapOnly,2201122,8,compressed,10,4,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,64.97056245803833,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,10,5,-52.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,10,6,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,64.0,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,10,7,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,11,0,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,67.54539823532104,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2201122,8,compressed,11,1,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,11,2,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,85.91483449935913,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,11,3,24.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,11,4,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,72.97056245803833,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,11,5,-52.0,-20.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,76.25798034667969,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,11,6,-36.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,72.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,11,7,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,72.48967027664185,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,12,0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,71.54539823532104,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2201122,8,compressed,12,1,8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,12,2,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,89.91483449935913,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,12,3,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,12,4,-44.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,11.313708305358887,84.28427076339722,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,12,5,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,84.25798034667969,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,12,6,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,76.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,12,7,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,13,0,16.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,5.656854152679443,77.20225238800049,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,13,1,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,13,2,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,93.91483449935913,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,13,3,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,13,4,-52.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,92.28427076339722,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,13,5,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,92.25798034667969,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,13,6,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,80.9442720413208,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,13,7,-24.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,14,0,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,81.20225238800049,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,14,1,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,14,2,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,97.91483449935913,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,14,3,20.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,14,4,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,100.28427076339722,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,14,5,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,100.25798034667969,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,14,6,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,84.9442720413208,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,14,7,-20.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,93.43394231796265,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,15,0,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,15,1,12.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,15,2,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,101.91483449935913,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,15,3,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,82.14652442932129,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,15,4,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,108.28427076339722,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,15,5,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,104.25798034667969,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,15,6,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,88.9442720413208,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,15,7,-20.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,102.37821435928345,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,16,0,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,16,1,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,96.03506851196289,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,16,2,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,105.91483449935913,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,16,3,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,86.14652442932129,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,16,4,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,116.28427076339722,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,16,5,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,108.25798034667969,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,16,6,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,92.9442720413208,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,16,7,-24.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,108.03506851196289,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,17,0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,93.20225238800049,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,17,1,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,100.03506851196289,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,17,2,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,109.91483449935913,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,17,3,16.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,17,4,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,120.28427076339722,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,17,5,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,112.25798034667969,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,17,6,-8.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,98.60112619400024,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2201122,8,compressed,17,7,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,116.03506851196289,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2201122,8,compressed,18,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,101.20225238800049,False,False,False,0,False,False,True,True
