episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
70,LiteDARE-Map-Reservation,7000082,4,compressed,17,0.7635135135135135,0.0,16950,0,26.601126194000244,424.7175498008728,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,5,[],False,1587.5778156332672,816,6,0,6,384,0,432,0,0,0.7662191055715084,0.07455749437212944,0.9274701587855816,12,0,0.5217692814767361,384,0,0,530334,1500384,0,0
70,LiteDARE-Map-Reservation,7000082,4,compressed,18,0.7635135135135135,0.0,16950,0,25.8885440826416,450.6060938835144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,125567,8,125567,5,[],False,1488.1526678800583,126143,8,0,8,125567,0,576,25011,25011,1.2502335011959076,0.9841271676123142,2.624920569360256,16,0,0.5555632524192333,512,100044,25011,655517,2000512,0,0
70,LiteDARE-Map-Reservation,7000082,4,compressed,19,0.7635135135135135,0.0,16950,0,21.656854152679443,472.26294803619385,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,189794,6,189794,4,[],False,1782.0997242815793,190226,6,0,6,189794,0,432,37882,37882,1.055099070072174,0.6581656634807587,2.148295287042856,12,0,0.5423584952950478,384,151528,37882,551594,1500384,0,0
70,LiteDARE-Map-Reservation,7000082,4,compressed,20,0.7635135135135135,0.0,16950,0,33.8885440826416,506.15149211883545,0,0,0,1,1,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,5,20,133590,10,133590,4,[],False,1655.8320918120444,134310,10,0,10,133590,0,720,26590,26590,1.443986315280199,0.5985591560602188,2.4578021839261055,20,0,0.4927529953420162,640,106360,26590,922140,2500640,0,0
70,LiteDARE-Map-Reservation,7000082,4,compressed,21,0.7635135135135135,0.0,16950,0,16.0,522.1514921188354,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1636.7526953108609,272,2,0,2,128,0,144,0,0,0.24591665714979172,0.02581300213932991,0.3216317854821682,4,0,0.47265971079468727,128,0,0,185278,500128,0,0
70,LiteDARE-Map-Reservation,7000082,4,compressed,22,0.7635135135135135,0.0,16950,0,33.8885440826416,556.040036201477,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,8,256,4,256,4,[],False,1641.777734272182,544,4,0,4,256,0,288,0,0,0.47754356637597084,0.04707043990492821,0.5930881015956402,8,0,0.48134708777070045,256,0,0,370556,1000256,0,0
70,LiteDARE-Map-Reservation,7000082,4,compressed,23,0.7635135135135135,0.0,16950,0,23.313708305358887,579.3537445068359,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1630.422722082585,272,2,0,2,128,0,144,0,0,0.2578701823949814,0.02794060856103897,0.3359927795827389,4,0,0.5043796263635159,128,0,0,185278,500128,0,0
70,LiteDARE-Map-Reservation,7000082,4,compressed,24,0.7638288288288289,0.0003153153153153676,16957,7,30.601126194000244,609.9548707008362,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1688.1503253243864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5659926682710648,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7000082,4,compressed,25,0.7874324324324324,0.023603603603603585,17481,524,25.656854152679443,635.6117248535156,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1786.38477018103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5551627837121487,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7000082,4,compressed,26,0.7874324324324324,0.0,17481,0,29.8885440826416,665.5002689361572,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1748.9524041302502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5773245356976986,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7000082,4,compressed,27,0.7885585585585586,0.0011261261261261701,17506,25,23.313708305358887,688.8139772415161,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1722.634619101882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5273050628602505,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7000082,4,compressed,28,0.7896846846846847,0.0011261261261260591,17531,25,17.656854152679443,706.4708313941956,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1628.1136572360992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5116946995258331,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7000082,4,compressed,29,0.7896846846846847,0.0,17531,0,30.832816123962402,737.303647518158,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1717.5189671106637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5166023038327694,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7000082,4,compressed,30,0.7896846846846847,0.0,17531,0,33.91483449935913,771.2184820175171,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1601.3804129324853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516209751367569,0,0,0,0,0,0,0
70,LiteDARE-Map-Reservation,7000082,4,compressed,31,0.7896846846846847,0.0,17531,0,26.601126194000244,797.8196082115173,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,7323,2,7323,4,[],False,1742.8430141881108,7467,2,0,2,7323,0,144,1439,1439,0.2604522742331028,0.0911196693778038,0.4145866259932518,4,0,0.4605269059538841,128,5756,1439,192473,500128,0,0
70,LiteDARE-Map-Reservation,7000082,4,compressed,32,0.7896846846846847,0.0,17531,0,30.601126194000244,828.4207344055176,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1587.190137244761,272,2,0,2,128,0,144,0,0,0.25695329532027245,0.027554109692573547,0.3345324657857418,4,0,0.5266964435577393,128,0,0,192538,500128,0,0
70,LiteDARE-Map-Reservation,7000082,4,compressed,33,0.7896846846846847,0.0,17531,0,32.9442720413208,861.3650064468384,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1627.686289139092,272,2,0,2,128,0,144,0,0,0.24065189063549042,0.02529611811041832,0.31810952350497246,4,0,0.5143480375409126,128,0,0,192538,500128,0,0
70,LiteDARE-Map-Reservation,7000082,4,compressed,34,0.7896846846846847,0.0,17531,0,28.0,889.3650064468384,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1671.8808361329138,272,2,0,2,128,0,144,0,0,0.2964865416288376,0.037165358662605286,0.38684578612446785,4,0,0.5508619360625744,128,0,0,192538,500128,0,0
70,LiteDARE-Map-Reservation,7000082,4,compressed,35,0.7925675675675675,0.0028828828828828534,17595,64,32.9442720413208,922.3092784881592,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1633.8733937591314,272,2,0,2,128,0,144,0,0,0.24608615785837173,0.026156660169363022,0.3212299197912216,4,0,0.5292855203151703,128,0,0,192538,500128,0,0
70,LiteDARE-Map-Reservation,7000082,4,compressed,36,0.8051351351351351,0.012567567567567606,17874,279,32.9442720413208,955.25355052948,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1633.6814276874065,272,2,0,2,128,0,144,0,0,0.24699419736862183,0.025700312107801437,0.3228588029742241,4,0,0.5383417010307312,128,0,0,192538,500128,0,0
70,LiteDARE-Map-Reservation,7000082,4,compressed,37,0.8447297297297297,0.03959459459459458,18753,879,32.9442720413208,988.1978225708008,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1626.1679418385029,272,2,0,2,128,0,144,0,0,0.2640942111611366,0.028403010219335556,0.347865279763937,4,0,0.5720946937799454,128,0,0,192538,500128,0,0
70,LiteDARE-Map-Reservation,7000082,4,compressed,38,0.8811711711711712,0.03644144144144146,19562,809,32.0,1020.1978225708008,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1830.0939132459462,272,2,0,2,128,0,144,0,0,0.25256210938096046,0.026848632842302322,0.3320123068988323,4,0,0.5975295789539814,128,0,0,192538,500128,0,0
70,LiteDARE-Map-Reservation,7000082,4,compressed,39,0.8933333333333333,0.012162162162162149,19832,270,35.31370830535889,1055.5115308761597,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1706.4493703655899,272,2,0,2,128,0,144,0,0,0.2674483694136143,0.02849893644452095,0.3471379168331623,4,0,0.5531786009669304,128,0,0,192538,500128,0,0
70,LiteDARE-Map-Reservation,7000082,4,compressed,40,0.9052702702702703,0.011936936936936982,20097,265,32.0,1087.5115308761597,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1834.3873717822134,272,2,0,2,128,0,144,0,0,0.262201763689518,0.027653761208057404,0.3422452136874199,4,0,0.5598319694399834,128,0,0,192538,500128,0,0
70,LiteDARE-Map-Reservation,7000082,4,compressed,41,0.9419369369369369,0.036666666666666625,20911,814,32.0,1119.5115308761597,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1626.0498953051865,272,2,0,2,128,0,144,0,0,0.2664458006620407,0.02826424315571785,0.34508854150772095,4,0,0.6026788614690304,128,0,0,192538,500128,0,0
70,LiteDARE-Map-Reservation,7000082,4,compressed,42,0.9475675675675675,0.005630630630630629,21036,125,29.656854152679443,1149.168385028839,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1655.033522285521,272,2,0,2,128,0,144,0,0,0.27304934337735176,0.030303839594125748,0.35770703107118607,4,0,0.55299187079072,128,0,0,192538,500128,0,0
70,LiteDARE-Map-Reservation,7000082,4,compressed,43,0.963018018018018,0.01545045045045046,21379,343,32.0,1181.168385028839,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1610.6269909068942,272,2,0,2,128,0,144,0,0,0.24644751101732254,0.026277732104063034,0.32211514189839363,4,0,0.5282089114189148,128,0,0,192538,500128,0,0
70,LiteDARE-Map-Reservation,7000082,4,compressed,44,0.9694144144144144,0.006396396396396442,21521,142,28.0,1209.168385028839,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1754.878168925643,272,2,0,2,128,0,144,0,0,0.2604052424430847,0.027272384613752365,0.3386777825653553,4,0,0.5608983337879181,128,0,0,192538,500128,0,0
70,LiteDARE-Map-Reservation,7000082,4,compressed,45,0.9824324324324324,0.01301801801801794,21810,289,28.0,1237.168385028839,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1681.4592671580613,272,2,0,2,128,0,144,0,0,0.27092546224594116,0.028580892831087112,0.3508753143250942,4,0,0.546719878911972,128,0,0,192538,500128,0,0
70,LiteDARE-Map-Reservation,7000082,4,compressed,46,1.0,0.01756756756756761,22200,390,29.656854152679443,1266.8252391815186,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1749.3329751305282,272,2,0,2,128,0,144,0,0,0.2829069271683693,0.04460243508219719,0.3860592842102051,4,0,0.6020171567797661,128,0,0,192538,500128,0,0
