episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
63,LiteDARE-Full-ContactAware,6301062,2,compressed,14,1,-20.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,116.97934055328369,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,15,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,15,1,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,124.97934055328369,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,16,0,-4.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,132.0350685119629,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,16,1,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,132.9793405532837,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,17,0,-8.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,140.0350685119629,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,17,1,4.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,144.29304885864258,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,18,0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,148.0350685119629,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,18,1,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,152.29304885864258,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,19,0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,156.0350685119629,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,19,1,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,161.23732089996338,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301062,2,compressed,20,0,-24.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,164.0350685119629,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301062,2,compressed,20,1,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,169.23732089996338,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301062,2,compressed,21,0,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,172.0350685119629,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301062,2,compressed,21,1,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,178.18159294128418,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301062,2,compressed,22,0,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,180.0350685119629,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,22,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,186.18159294128418,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301062,2,compressed,23,0,-24.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,188.9793405532837,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,23,1,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,195.12586498260498,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,24,0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,196.9793405532837,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,24,1,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,203.12586498260498,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,25,0,-8.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,205.9236125946045,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,25,1,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,211.12586498260498,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,26,0,-16.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,217.23732089996338,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301062,2,compressed,26,1,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,219.12586498260498,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301062,2,compressed,27,0,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,225.23732089996338,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,27,1,16.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,228.07013702392578,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301062,2,compressed,28,0,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,233.23732089996338,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,28,1,8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,237.01440906524658,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,29,0,-24.0,24.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,242.18159294128418,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301062,2,compressed,29,1,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,245.01440906524658,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,30,0,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,253.49530124664307,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301062,2,compressed,30,1,-8.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,256.32811737060547,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,31,0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,261.49530124664307,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301062,2,compressed,31,1,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,260.32811737060547,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,32,0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,269.49530124664307,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,32,1,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,268.32811737060547,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,33,0,-44.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,278.43957328796387,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,33,1,-20.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,277.27238941192627,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,34,0,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,286.43957328796387,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,34,1,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,285.27238941192627,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301062,2,compressed,35,0,-52.0,-4.0,-52.0,4.0,-52.0,0.0,-52.0,0.0,4.0,290.43957328796387,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,35,1,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,293.27238941192627,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301062,2,compressed,36,0,-52.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,299.38384532928467,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,36,1,-8.0,-4.0,-16.0,-4.0,-16.0,0.0,-16.0,0.0,8.9442720413208,302.21666145324707,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301062,2,compressed,37,0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,307.38384532928467,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,37,1,-16.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,11.313708305358887,313.53036975860596,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,38,0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,315.38384532928467,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301062,2,compressed,38,1,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,321.53036975860596,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,39,0,-32.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,326.69755363464355,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,39,1,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,329.53036975860596,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,40,0,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,334.69755363464355,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,40,1,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,337.53036975860596,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,41,0,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,342.69755363464355,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,41,1,-40.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,11.313708305358887,348.84407806396484,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,42,0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,350.69755363464355,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301062,2,compressed,42,1,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,352.84407806396484,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,43,0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,358.69755363464355,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301062,2,compressed,43,1,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,360.84407806396484,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,44,0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,366.69755363464355,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,44,1,-52.0,-32.0,-52.0,-24.0,-52.0,-28.0,-52.0,-28.0,4.0,364.84407806396484,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,45,0,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,375.64182567596436,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301062,2,compressed,45,1,-52.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,376.15778636932373,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,46,0,-52.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,383.64182567596436,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6301062,2,compressed,46,1,-44.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,11.313708305358887,387.4714946746826,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,47,0,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,391.64182567596436,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,47,1,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,395.4714946746826,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,48,0,-52.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,400.58609771728516,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6301062,2,compressed,48,1,-52.0,-36.0,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,4.0,399.4714946746826,False,False,False,0,False,False,True,False
