episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-Full-ContactAware,6301062,2,compressed,11,0.6212151354792503,0.010026658178490355,15613,252,16.9442720413208,185.23732089996338,0,0,0,0,0,0,False,0,False,False,56.85068130493164,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,896.550539880991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3377990797162056,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6301062,2,compressed,12,0.6332709982891019,0.012055862809851603,15916,303,17.8885440826416,203.12586498260498,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,836.8934919126332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29960041865706444,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6301062,2,compressed,13,0.6804997413758803,0.04722874308677838,17103,1187,12.0,215.12586498260498,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,862.8933453001082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35400083288550377,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6301062,2,compressed,14,0.7052480802132655,0.024748338837385142,17725,622,16.9442720413208,232.07013702392578,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,938.6339359916747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3563058562576771,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6301062,2,compressed,15,0.7218796005252059,0.016631520311940484,18143,418,16.0,248.07013702392578,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1019.4110716693103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3357594832777977,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6301062,2,compressed,16,0.7590418971073887,0.03716229658218273,19077,934,16.9442720413208,265.0144090652466,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,962.4381521716714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3582388162612915,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6301062,2,compressed,17,0.7590418971073887,0.0,19077,0,19.313708305358887,284.32811737060547,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,963.5091330856085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33320020884275436,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6301062,2,compressed,18,0.7590418971073887,0.0,19077,0,16.0,300.32811737060547,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,957.5303690508008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36109238862991333,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6301062,2,compressed,19,0.7590418971073887,0.0,19077,0,16.9442720413208,317.27238941192627,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,970.8867985755205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3349166363477707,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6301062,2,compressed,20,0.7590418971073887,0.0,19077,0,16.0,333.27238941192627,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1078.1960426829755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3692540340125561,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6301062,2,compressed,21,0.7590418971073887,0.0,19077,0,16.9442720413208,350.21666145324707,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,927.9203843325377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3575882874429226,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6301062,2,compressed,22,0.7590418971073887,0.0,19077,0,16.0,366.21666145324707,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1040.6702440232038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34964364022016525,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6301062,2,compressed,23,0.7590418971073887,0.0,19077,0,17.8885440826416,384.1052055358887,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,1159.8436087369919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37909578531980515,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6301062,2,compressed,24,0.7763896072892214,0.017347710181832676,19513,436,16.0,400.1052055358887,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,967.992268037051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3641280345618725,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6301062,2,compressed,25,0.7763896072892214,0.0,19513,0,16.9442720413208,417.0494775772095,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1064.050572924316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3140275366604328,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6301062,2,compressed,26,0.7763896072892214,0.0,19513,0,19.313708305358887,436.36318588256836,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,898.1666211038828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32369280233979225,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6301062,2,compressed,27,0.7763896072892214,0.0,19513,0,16.9442720413208,453.30745792388916,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,958.6410582996905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3609508275985718,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6301062,2,compressed,28,0.7763896072892214,0.0,19513,0,16.9442720413208,470.25172996520996,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1042.1699741855264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37499144673347473,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6301062,2,compressed,29,0.7763896072892214,0.0,19513,0,16.9442720413208,487.19600200653076,0,0,0,0,0,0,False,0,False,False,20.0,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,1164.8756233043969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3509167581796646,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6301062,2,compressed,30,0.7763896072892214,0.0,19513,0,22.627416610717773,509.82341861724854,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,986.5459576249123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34945178776979446,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6301062,2,compressed,31,0.7763896072892214,0.0,19513,0,12.0,521.8234186172485,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,893.9019786193967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3398917615413666,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6301062,2,compressed,32,0.7783790235944774,0.0019894163052560643,19563,50,16.0,537.8234186172485,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1188.5665217414498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31257513910532,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6301062,2,compressed,33,0.8066287351291132,0.028249711534635735,20273,710,17.8885440826416,555.7119626998901,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,946.6845369897783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33392105251550674,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6301062,2,compressed,34,0.817809254764652,0.0111805196355389,20554,281,16.0,571.7119626998901,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,1057.6087217777967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3175400197505951,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6301062,2,compressed,35,0.817809254764652,0.0,20554,0,12.0,583.7119626998901,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1117.5738670863211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4692324437201023,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6301062,2,compressed,36,0.817809254764652,0.0,20554,0,17.8885440826416,601.6005067825317,0,0,0,0,0,0,False,0,False,False,34.1760139465332,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1042.5385357812047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37291087210178375,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6301062,2,compressed,37,0.817809254764652,0.0,20554,0,19.313708305358887,620.9142150878906,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,970.5342752858996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29324647039175034,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6301062,2,compressed,38,0.817809254764652,0.0,20554,0,16.0,636.9142150878906,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,909.6740619279444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2772687003016472,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6301062,2,compressed,39,0.8296661759439781,0.011856921179326019,20852,298,19.313708305358887,656.2279233932495,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1121.8448397703469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34087663516402245,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6301062,2,compressed,40,0.8432737834719294,0.013607607527951315,21194,342,16.0,672.2279233932495,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1116.13734299317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5104253068566322,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6301062,2,compressed,41,0.8463772729081288,0.0031034894361994247,21272,78,19.313708305358887,691.5416316986084,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,977.8015869669616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33868709579110146,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6301062,2,compressed,42,0.8721203198981419,0.025743046990013063,21919,647,12.0,703.5416316986084,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,916.7395471595228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35130511969327927,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6301062,2,compressed,43,0.8973063303226834,0.025186010424541494,22552,633,16.0,719.5416316986084,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1115.6786787323654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36571407690644264,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6301062,2,compressed,44,0.8973063303226834,0.0,22552,0,12.0,731.5416316986084,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,968.1897950358689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3540921024978161,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6301062,2,compressed,45,0.8973063303226834,0.0,22552,0,20.257980346679688,751.7996120452881,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1104.7833859920502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3386843018233776,0,0,0,0,0,0,0
63,LiteDARE-Full-ContactAware,6301062,2,compressed,46,0.8973063303226834,0.0,22552,0,19.313708305358887,771.113320350647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,207808,2,207808,2,[],False,1224.0878459997475,207952,2,0,2,207808,0,144,41536,41536,0.5974471569061279,0.8101118728518486,1.8093688413500786,4,0,0.29858481138944626,128,166144,41536,207808,500128,0,0
63,LiteDARE-Full-ContactAware,6301062,2,compressed,47,0.9176779532885051,0.020371622965821734,23064,512,16.0,787.113320350647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,964.4950898364186,468,2,2,2,128,196,144,0,0,0.2544429153203964,0.0285198912024498,0.3357362002134323,4,0,0.3886246122419834,128,0,0,246928,500128,0,0
63,LiteDARE-Full-ContactAware,6301062,2,compressed,48,0.9901722834520351,0.07249433016353002,24886,1822,12.9442720413208,800.0575923919678,0,0,0,0,0,0,False,0,False,False,17.8885440826416,14.422204971313477,14.422204971313477,0,0,1,4,2973,2,2973,2,[],False,1170.938225928694,3117,2,0,2,2973,0,144,569,569,0.2880697138607502,0.10720547288656235,0.455253291875124,4,0,0.371390487998724,128,2276,569,249773,500128,0,0
