episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
10,LiteDARE-Full-ContactAware,1000082,4,raw,4,1,-20.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,4,2,24.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,4,3,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,32.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,5,0,-12.0,-52.0,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,5,1,-28.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,5,2,20.0,-4.0,24.0,-12.0,24.0,-8.0,24.0,-8.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,5,3,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,36.0,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000082,4,raw,6,0,-8.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,6,1,-32.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,46.85910654067993,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,6,2,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,6,3,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,40.0,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,7,0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,7,1,-36.0,24.0,-32.0,16.0,-32.0,20.0,-32.0,20.0,5.656854152679443,52.515960693359375,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,7,2,24.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,7,3,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,8,0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,8,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,60.515960693359375,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,8,2,28.0,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,8,3,-12.0,-20.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,54.601126194000244,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,9,0,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,9,1,-32.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,66.17281484603882,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,9,2,28.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,11.313708305358887,75.80337858200073,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,9,3,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,58.601126194000244,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,10,0,4.0,-48.0,4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,10,1,-36.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,75.11708688735962,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,10,2,20.0,-40.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,10,3,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,66.60112619400024,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,11,0,4.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,11,1,-44.0,4.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,80.77394104003906,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,11,2,24.0,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,5.656854152679443,90.40450477600098,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,11,3,-4.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,75.54539823532104,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000082,4,raw,12,0,0.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,12,1,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,88.77394104003906,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,12,2,28.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,12,3,-8.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,86.85910654067993,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,13,0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,93.43394231796265,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000082,4,raw,13,1,-32.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,97.71821308135986,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,13,2,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,13,3,0.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,14,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,101.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,14,1,-24.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,106.66248512268066,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,14,2,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,116.29304885864258,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,14,3,0.0,-24.0,8.0,-24.0,8.0,-20.0,8.0,-20.0,8.9442720413208,103.80337858200073,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,15,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,109.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,15,1,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,114.66248512268066,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,15,2,8.0,-24.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,120.29304885864258,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000082,4,raw,15,3,8.0,-20.0,0.0,-24.0,0.0,-20.0,0.0,-20.0,8.0,111.80337858200073,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,16,0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,117.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,16,1,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,122.66248512268066,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,16,2,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,128.29304885864258,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,16,3,0.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,120.74765062332153,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,17,0,-28.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,126.37821435928345,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,17,1,-4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,131.60675716400146,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,17,2,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,137.23732089996338,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,17,3,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,128.74765062332153,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,18,0,-36.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,135.32248640060425,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,18,1,4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,142.92046546936035,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,18,2,24.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,146.18159294128418,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,18,3,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,136.74765062332153,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,19,0,-44.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,144.26675844192505,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,19,1,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,150.92046546936035,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,19,2,20.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,11.313708305358887,157.49530124664307,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,19,3,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,144.74765062332153,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,20,0,-52.0,-20.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,149.9236125946045,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,20,1,-4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,159.86473751068115,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,20,2,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,165.49530124664307,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,20,3,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,152.74765062332153,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,21,0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,157.9236125946045,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,21,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,167.86473751068115,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,21,2,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,173.49530124664307,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,21,3,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,160.74765062332153,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,22,0,-40.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,169.23732089996338,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000082,4,raw,22,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,175.86473751068115,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,22,2,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,181.49530124664307,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,22,3,-32.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,169.69192266464233,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,23,0,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,177.23732089996338,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000082,4,raw,23,1,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,184.80900955200195,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,23,2,20.0,16.0,24.0,24.0,24.0,24.0,24.0,24.0,8.9442720413208,190.43957328796387,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,23,3,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,177.69192266464233,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,24,0,-32.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,186.18159294128418,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000082,4,raw,24,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,192.80900955200195,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,24,2,24.0,24.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,198.43957328796387,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,24,3,-48.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,186.63619470596313,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,25,0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,194.18159294128418,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000082,4,raw,25,1,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,200.80900955200195,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,25,2,24.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,206.43957328796387,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000082,4,raw,25,3,-52.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,195.58046674728394,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,26,0,-48.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,203.12586498260498,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000082,4,raw,26,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,208.80900955200195,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,26,2,16.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,210.43957328796387,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,26,3,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,204.52473878860474,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000082,4,raw,27,0,-52.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,212.07013702392578,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000082,4,raw,27,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,216.80900955200195,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,27,2,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,218.43957328796387,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,27,3,-52.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,213.46901082992554,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000082,4,raw,28,0,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,221.01440906524658,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,28,1,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,224.80900955200195,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,28,2,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,226.43957328796387,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000082,4,raw,28,3,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,221.46901082992554,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,29,0,-52.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,229.95868110656738,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,29,1,-24.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,233.75328159332275,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,29,2,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,234.43957328796387,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000082,4,raw,29,3,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,229.46901082992554,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000082,4,raw,30,0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,237.95868110656738,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000082,4,raw,30,1,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,241.75328159332275,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,30,2,-4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,243.38384532928467,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000082,4,raw,30,3,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,237.46901082992554,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000082,4,raw,31,0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,245.95868110656738,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,31,1,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,249.75328159332275,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,31,2,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,251.38384532928467,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000082,4,raw,31,3,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,245.46901082992554,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,32,0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,253.95868110656738,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,32,1,-48.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,257.75328159332275,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,32,2,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,255.38384532928467,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,32,3,-20.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,251.12586498260498,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,33,0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,257.9586811065674,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1000082,4,raw,33,1,-56.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,265.75328159332275,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,33,2,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,264.32811737060547,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1000082,4,raw,33,3,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,255.12586498260498,False,False,False,0,False,False,True,False
