episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
10,LiteDARE-Full-ContactAware,1000082,4,raw,11,0.6542928393302458,0.0,18366,0,29.20225238800049,327.21351432800293,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4009.749130345881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7929396815598011,0,0,0,0,0,0,0,2.353350166231394,0.4013199359178543,430.5111658759415,158.1395771354437,2670.149396173656,55.86600210517645,2.2632861509919167,378.7320638075471,0.2872259356081486,0.5692117847502232,0.34586386755108833,0.7931692525744438,308.9755470864475,0.011334195733070374,0.06933370605111122,0.01900969073176384,1.3395417481660843,0.0,0.0,0.0,2.1579149179160595,0.2836459316313267,4009.749130345881,4379.897313003312,109.23120550999414,4009.3871792778373,0.3619510680437088,310.114580206573,3699.634550139308,2931179520,3907686400,15986743,52701615,59853824,213909504,85688320,213909504,,,,,667.537349043414,
10,LiteDARE-Full-ContactAware,1000082,4,raw,12,0.6542928393302458,0.0,18366,0,37.20225238800049,364.4157667160034,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,55408,2,55408,4,[],False,4259.570484980941,55552,2,0,2,55408,0,144,11056,11056,0.5129179917275906,0.5967947654426098,1.318974420428276,4,0,0.7166597060859203,128,44224,11056,55408,500128,0,0,2.3574386723339558,1.8046838231384754,413.74370688572526,226.36539675295353,2755.8038998395205,58.34226869046688,4.741015378385782,472.3205720074475,0.28107594698667526,0.4869149997830391,0.2838526852428913,0.8265371434390545,321.8625346198678,0.013407785445451736,0.06702635437250137,0.019707251340150833,1.3013998977839947,0.06005866453051567,2.4742791429162025,0.0,4.616419319063425,0.27740979567170143,4259.570484980941,4628.5901089868275,108.66330596728082,4259.219897445291,0.35058753564953804,322.97292444854975,3936.597560532391,2931179520,3907686400,18029079,54744864,57760768,213909504,85688320,213909504,,,,,688.9509749598801,
10,LiteDARE-Full-ContactAware,1000082,4,raw,13,0.6542928393302458,0.0,18366,0,29.8885440826416,394.304310798645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,77418,2,77418,4,[],False,3953.245621640235,77762,2,2,2,77418,200,144,15458,15458,0.5698339082300663,0.4823533818125725,1.3282042928040028,4,0,0.7363194599747658,128,61832,15458,77418,500128,0,0,2.4415296502411366,1.8391609191894531,338.8522951863706,88.52718118578196,2602.5525550357997,53.371367044746876,4.505330231040716,517.9929747246206,0.2847169525921345,0.4917457699775696,0.31523406505584717,0.7900227792561054,340.93806706368923,0.010595191270112991,0.07260125130414963,0.022374093532562256,1.1782837100327015,0.06211502477526665,2.449445892125368,0.0,4.418074153363705,0.280971173197031,3953.245621640235,4325.716658990132,109.42190475873733,3952.902180608362,0.34344103187322617,342.0433239080012,3611.202297732234,2931179520,3907686400,18387268,55101855,59853824,213909504,85688320,213909504,,,,,650.6381387589499,
10,LiteDARE-Full-ContactAware,1000082,4,raw,14,0.654470965443534,0.0001781261132881573,18371,5,33.8885440826416,428.1928548812866,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,77418,2,77418,5,[],False,4091.8423859402537,77762,2,2,2,77418,200,144,15458,15458,0.6183087825775146,0.5064657889306545,1.4167502522468567,4,0,0.8738944306969643,128,61832,15458,77418,500128,0,0,2.523161005228758,2.0270547829568386,339.01556907221675,81.49114390835166,2748.886513058096,58.24124114587903,5.455069709569216,496.20875995606184,0.2651321701705456,0.5885092541575432,0.361019279807806,0.8427156135439873,355.58309592306614,0.010546296834945679,0.060924794524908066,0.01834193244576454,1.563571859151125,0.06338721141219139,2.9284879565238953,0.0,5.353488028049469,0.26162387803196907,4091.8423859402537,4484.335472006933,109.59208711008279,4091.4889848791063,0.3534010611474514,356.78683081641793,3735.055555123836,2931179520,3907686400,20083267,56798040,59853824,213909504,85688320,213909504,,,,,687.221628264524,
10,LiteDARE-Full-ContactAware,1000082,4,raw,15,0.6798717491984325,0.025400783754898515,19084,713,28.0,456.1928548812866,0,0,0,0,0,0,False,0,False,False,16.0,12.649110794067383,12.649110794067383,0,0,1,4,76488,2,76488,4,[],False,4273.494797758758,76632,2,0,2,76488,0,144,15272,15272,0.5540256388485432,0.8561518043279648,1.6883830539882183,4,0,0.7579619996249676,128,61088,15272,76488,500128,0,0,2.3828260600566864,2.1732202731072903,511.84412790462375,254.55851899459958,2721.334083005786,72.3533183336258,4.945709835737944,388.7823037803173,0.26442110538482666,0.5497606471180916,0.3513139672577381,0.783874187618494,312.8416878171265,0.011547934263944626,0.06390875205397606,0.018697232007980347,1.2202858924865723,0.06149103865027428,2.81691225245595,0.0,4.851176869124174,0.26100175455212593,4273.494797758758,4643.87763600098,108.66697763236941,4273.16516591236,0.32963184639811516,313.97687597200274,3959.5179217867553,2931179520,3907686400,22118625,58834053,57760768,213909504,85688320,213909504,,,,,680.3335207514465,
10,LiteDARE-Full-ContactAware,1000082,4,raw,16,0.7363733523334521,0.05650160313501962,20670,1586,32.9442720413208,489.1371269226074,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4332.404912915081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8094622753560543,0,0,0,0,0,0,0,2.387535758316517,0.3915000706911087,410.2540398016572,102.0888821221888,2913.873806130141,71.14080572500825,2.3985798470675945,506.83796871453524,0.30278321355581284,0.6023049354553223,0.33949408680200577,0.8442681282758713,320.5836941488087,0.012783799320459366,0.07069716230034828,0.020113307982683182,1.4206510968506336,0.0,0.0,0.0,2.290834207087755,0.2995328977704048,4332.404912915081,4706.839435995789,108.64264838137598,4332.0456626825035,0.3592502325773239,321.7674563638866,4010.637456551194,2931179520,3907686400,23857624,60573219,59853824,213909504,85688320,213909504,,,,,728.4684515325353,
10,LiteDARE-Full-ContactAware,1000082,4,raw,17,0.7724260776629854,0.0360527253295333,21682,1012,34.8328161239624,523.9699430465698,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4089.097079820931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8614519611001015,0,0,0,0,0,0,0,2.356187906116247,0.4002619534730911,457.7698898501694,177.84223100170493,2544.723132159561,67.78117129579186,1.9345590844750404,503.5834419541061,0.2992427907884121,0.641633290797472,0.36499882116913795,0.892524141818285,330.1412449218333,0.010529067367315292,0.05847867578268051,0.017873942852020264,1.1670347303152084,0.0,0.0,0.0,1.839212141931057,0.2953368239104748,4089.097079820931,4465.459264989477,109.20404132799477,4088.730519171804,0.3665606491267681,331.3987678848207,3757.6983119361103,2931179520,3907686400,24036790,60751806,59853824,213909504,85688320,213909504,,,,,636.1807830398902,
10,LiteDARE-Full-ContactAware,1000082,4,raw,18,0.8050587816173851,0.032632703954399656,22598,916,37.20225238800049,561.1721954345703,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4399.246210232377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9142314083874226,0,0,0,0,0,0,0,2.413489855825901,0.42991479858756065,454.47954442352057,229.01596408337355,2785.673118196428,72.61285418644547,2.114898059517145,525.1036607660353,0.26816315948963165,0.66746911033988,0.3934670239686966,0.7944041863083839,324.9209770001471,0.010786112397909164,0.06050802767276764,0.018579885363578796,1.2820572592318058,0.0,0.0,0.0,2.0222370512783527,0.26439595967531204,4399.246210232377,4768.498734003515,108.39354075960284,4398.887924849987,0.3582853823900223,326.1088482104242,4073.137362021953,2931179520,3907686400,25739000,62455327,59853824,213909504,85688320,213909504,,,,,696.418279549107,
10,LiteDARE-Full-ContactAware,1000082,4,raw,19,0.8385821161382259,0.033523334520840775,23539,941,36.25798034667969,597.43017578125,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4341.270098928362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9888815693557262,0,0,0,0,0,0,0,2.428223844617605,0.45374175533652306,539.1418728977442,205.16810892149806,2636.4238639362156,78.51107371971011,2.2985669784247875,538.7143646366894,0.29672496020793915,0.7349536754190922,0.41497498750686646,0.8339458145201206,335.4769768193364,0.011541880667209625,0.06422214210033417,0.019307713955640793,1.3720886781811714,0.0,0.0,0.0,2.20523402094841,0.2931961789727211,4341.270098928362,4721.373978012707,108.7555915762572,4340.897392947227,0.37270598113536835,336.7258976213634,4004.5442013069987,2931179520,3907686400,27568323,64283858,59853824,213909504,85688320,213909504,,,,,659.1059659840539,
10,LiteDARE-Full-ContactAware,1000082,4,raw,20,0.8495190594941219,0.010936943355896012,23846,307,30.601126194000244,628.0313019752502,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4781.9306422024965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8574039675295353,0,0,0,0,0,0,0,2.351545263081789,0.39627915248274803,577.0463678054512,494.6146160364151,2779.8504373058677,86.44743962213397,2.2793584503233433,510.11904468759894,0.29561202973127365,0.6520180031657219,0.39998115971684456,0.8442336693406105,323.6742061562836,0.01168716698884964,0.06881589069962502,0.019914936274290085,1.3597439974546432,0.0,0.0,0.0,2.171638887375593,0.2918858081102371,4781.9306422024965,5153.876537995529,107.77815329462244,4781.542760785669,0.38788141682744026,327.4900424294174,4454.440599773079,2931179520,3907686400,29340605,66056961,59853824,213909504,85688320,213909504,,,,,694.9626093264669,2.5716214440762997
10,LiteDARE-Full-ContactAware,1000082,4,raw,21,0.9021375133594585,0.05261845386533659,25323,1477,32.0,660.0313019752502,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4270.9651021286845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8880151435732841,0,0,0,0,0,0,0,2.370712347328663,0.3756210207939148,469.6339899674058,296.04483488947153,2701.9404750317335,80.79090993851423,2.122861798852682,385.6082931160927,0.29648933559656143,0.702188815921545,0.4071812145411968,0.807459931820631,329.50086798518896,0.010511837899684906,0.0635320320725441,0.01913495361804962,1.2861392460763454,0.0,0.0,0.0,2.0217210985720158,0.2931840717792511,4270.9651021286845,4644.498848996591,108.74588618581159,4270.601885393262,0.36321673542261124,330.7155091315508,3940.2495929971337,2931179520,3907686400,29420149,66143337,59853824,213909504,85688320,213909504,,,,,675.4851187579334,
10,LiteDARE-Full-ContactAware,1000082,4,raw,22,0.9231920199501247,0.02105450659066621,25914,591,36.25798034667969,696.2892823219299,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,123738,2,123738,4,[],False,4978.252991102636,123982,2,1,2,123738,100,144,24722,24722,0.6693108007311821,1.313881017267704,2.3724455386400223,4,0,0.9424006566405296,128,98888,24722,123738,500128,0,0,2.4551800452172756,2.8790817596018314,799.9041681177914,435.5320348404348,2771.215531975031,102.50518703833222,4.902268759906292,518.6509531922638,0.2625416964292526,0.7459023036062717,0.4498381167650223,0.9408979676663876,337.44071796536446,0.012008007615804672,0.06787711754441261,0.020149629563093185,1.2837480753660202,0.06742170080542564,2.648384775966406,0.0,4.79726679623127,0.2588871866464615,4978.252991102636,5512.043876995449,110.72245397826966,4977.88430377841,0.36868732422590256,338.83145404979587,4639.42153705284,2931179520,3907686400,32107133,68822693,57760768,213909504,85688320,213909504,,,,,692.8038829937577,
10,LiteDARE-Full-ContactAware,1000082,4,raw,23,0.9423940149625936,0.019201995012468887,26453,539,33.8885440826416,730.1778264045715,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,5,229688,2,229688,4,[],False,4644.502923823893,229932,2,1,2,229688,100,144,45912,45912,0.8040298707783222,0.9419540874660015,2.2745192982256413,4,0,0.882656779140234,128,183648,45912,229688,500128,0,0,2.422815654426813,2.7708089910447598,487.01222613453865,525.385576300323,2728.378707077354,100.1653871499002,4.358748905360699,464.89112125709653,0.299304723739624,0.6960215978324413,0.40283892303705215,0.8188881911337376,326.5341119840741,0.011436175554990768,0.0645066611468792,0.01830095425248146,1.21774198487401,0.06363308057188988,2.2630090825259686,0.0,4.260241985321045,0.2954700030386448,4644.502923823893,5180.495358988992,111.54036166961454,4644.136556889862,0.3663669340312481,327.7558390982449,4316.747084725648,2931179520,3907686400,33811138,70526336,58807296,213909504,85688320,213909504,,,,,682.0946767693385,
10,LiteDARE-Full-ContactAware,1000082,4,raw,24,0.9500534378339864,0.007659422871392874,26668,215,33.8885440826416,764.0663704872131,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4671.697715297341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7987753488123417,0,0,0,0,0,0,0,2.3729149252176285,0.3910441882908344,521.5293951332569,540.1033251546323,2711.3679219037294,74.70733299851418,1.9607017748057842,493.0121758952737,0.2974090166389942,0.5852882750332355,0.3240928053855896,0.7861782796680927,323.8517278805375,0.012042932212352753,0.06866408511996269,0.019884668290615082,1.177496276795864,0.0,0.0,0.0,1.8584406934678555,0.2939947880804539,4671.697715297341,5209.914994004066,111.5208070279108,4671.289508230984,0.4082070663571358,324.9619989655912,4346.73571633175,2931179520,3907686400,35598087,72314113,59853824,213909504,85688320,213909504,,,,,677.8419804759324,
