episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-MapOnly,3603122,8,compressed,12,0.9595025262339681,0.04551107656432185,24688,1171,45.8885440826416,613.9110679626465,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,80756,4,80756,0,[],False,3202.490023802966,80756,4,0,0,80756,0,0,16100,16100,0.6669685244560242,0.6252201274037361,1.4649820514023304,4,0,1.1318521574139595,256,64400,16100,138306,1000256,0,0
36,LiteDARE-MapOnly,3603122,8,compressed,13,0.9675476097940148,0.008045083560046629,24895,207,52.25798034667969,666.1690483093262,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,5123,2,5123,0,[],False,3246.1609607562423,5123,2,0,0,5123,0,0,999,999,0.2689724788069725,0.10953983291983604,0.4107127897441387,2,0,1.0131201706826687,128,3996,999,62673,500128,0,0
36,LiteDARE-MapOnly,3603122,8,compressed,14,0.9675476097940148,0.0,24895,0,45.91483449935913,712.0838828086853,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,3163.750346750021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0147057473659515,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3603122,8,compressed,15,0.9675476097940148,0.0,24895,0,54.8328161239624,766.9166989326477,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,86586,4,86586,0,[],False,3196.140029001981,86586,4,0,0,86586,0,0,17266,17266,0.6465627811849117,0.5161226727068424,1.3824226334691048,4,0,0.9959256276488304,256,69064,17266,154126,1000256,0,0
36,LiteDARE-MapOnly,3603122,8,compressed,16,0.9675476097940148,0.0,24895,0,48.25798034667969,815.1746792793274,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,181877,8,181877,0,[],False,3141.775958240032,181877,8,0,0,181877,0,0,36273,36273,1.3425173237919807,1.2782951816916466,3.0792858451604843,8,0,1.0974886827170849,512,145092,36273,386997,2000512,0,0
36,LiteDARE-MapOnly,3603122,8,compressed,17,0.9675476097940148,0.0,24895,0,57.8885440826416,873.063223361969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,285695,10,285695,0,[],False,3450.932671315968,285695,10,0,0,285695,0,0,57011,57011,1.7059841193258762,2.2152052260935307,4.494615830481052,10,0,0.9920252487063408,640,228044,57011,578015,2500640,0,0
36,LiteDARE-MapOnly,3603122,8,compressed,18,0.9675476097940148,0.0,24895,0,54.8328161239624,927.8960394859314,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,539193,12,539193,0,[],False,3329.0535216219723,539193,12,0,0,539193,0,0,107685,107685,2.460214775055647,3.209634218364954,6.843384355306625,12,0,0.9828708134591579,768,430740,107685,1037383,3000768,0,0
36,LiteDARE-MapOnly,3603122,8,compressed,19,0.9675476097940148,0.0,24895,0,45.20225238800049,973.0982918739319,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,436956,14,436956,0,[],False,3348.058317322284,436956,14,0,0,436956,0,0,87212,87212,2.358328551054001,1.8774084746837616,5.191252566874027,14,0,0.9152027778327465,896,348848,87212,1594436,3500896,0,0
36,LiteDARE-MapOnly,3603122,8,compressed,20,0.9729887291099883,0.005441119315973575,25035,140,51.7770881652832,1024.875380039215,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,8,16,357899,16,357899,0,[],False,3360.3168479166925,357899,16,0,0,357899,0,0,71375,71375,2.61118495836854,1.4077425003051758,4.874406848102808,16,0,1.1730198748409748,1024,285500,71375,1902049,4001024,0,0
36,LiteDARE-MapOnly,3603122,8,compressed,21,1.0,0.02701127089001165,25730,695,48.515960693359375,1073.3913407325745,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,198576,14,198576,0,[],False,3272.668056655675,198576,14,0,0,198576,0,0,39536,39536,2.048192545771599,0.9189750999212265,3.4409118816256523,14,0,0.9989920072257519,896,158144,39536,1669726,3500896,0,0
