episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-MapOnly,3603122,8,compressed,3,6,-36.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,3,7,8.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,4,0,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,4,1,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,4,2,8.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,4,3,-16.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,29.8885440826416,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603122,8,compressed,4,4,-20.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,4,5,-48.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.9442720413208,30.832816123962402,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,4,6,-32.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,11.313708305358887,26.627416610717773,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603122,8,compressed,4,7,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,29.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,5,0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,5,1,-56.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,5,2,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,5,3,-20.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,33.8885440826416,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603122,8,compressed,5,4,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,36.9442720413208,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603122,8,compressed,5,5,-56.0,20.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,5.656854152679443,36.489670276641846,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,5,6,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,35.571688652038574,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,5,7,8.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,41.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,6,0,-24.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3603122,8,compressed,6,1,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,6,2,12.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,6,3,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603122,8,compressed,6,4,-32.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603122,8,compressed,6,5,-60.0,24.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,44.489670276641846,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,6,6,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,39.571688652038574,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,6,7,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,7,0,-28.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,7,1,-52.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,7,2,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,7,3,-32.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603122,8,compressed,7,4,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603122,8,compressed,7,5,-60.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,48.489670276641846,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,7,6,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,7,7,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,8,0,-24.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,8,1,-56.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3603122,8,compressed,8,2,20.0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,8,3,-40.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,8,4,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,61.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603122,8,compressed,8,5,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,52.489670276641846,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3603122,8,compressed,8,6,-28.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,5.656854152679443,53.22854280471802,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,8,7,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,9,0,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,58.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,9,1,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,64.48967027664185,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,9,2,24.0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,9,3,-48.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,73.46023273468018,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,9,4,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603122,8,compressed,9,5,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,56.489670276641846,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3603122,8,compressed,9,6,-24.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,57.22854280471802,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,9,7,-12.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603122,8,compressed,10,0,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,62.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,10,1,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,68.48967027664185,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3603122,8,compressed,10,2,24.0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,10,3,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,77.46023273468018,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,10,4,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,10,5,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,60.489670276641846,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,10,6,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,61.22854280471802,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,10,7,-20.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,70.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,11,0,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,11,1,-52.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3603122,8,compressed,11,2,24.0,8.0,24.0,12.0,24.0,12.0,24.0,12.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,11,3,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,81.46023273468018,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603122,8,compressed,11,4,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,11,5,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,64.48967027664185,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603122,8,compressed,11,6,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,65.22854280471802,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,11,7,-20.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,12,0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,70.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,12,1,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,81.43394231796265,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,12,2,24.0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,12,3,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,85.46023273468018,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603122,8,compressed,12,4,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,12,5,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,68.48967027664185,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603122,8,compressed,12,6,-16.0,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.9442720413208,74.17281484603882,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,12,7,-20.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,13,0,-16.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,13,1,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,85.43394231796265,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3603122,8,compressed,13,2,20.0,12.0,24.0,8.0,24.0,8.0,24.0,8.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3603122,8,compressed,13,3,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,93.46023273468018,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603122,8,compressed,13,4,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,13,5,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,72.48967027664185,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603122,8,compressed,13,6,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,82.17281484603882,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,13,7,-24.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,14,0,-12.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,14,1,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,89.43394231796265,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,14,2,24.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,74.88539695739746,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,14,3,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,97.46023273468018,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,14,4,-44.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,106.85910654067993,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,14,5,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,76.48967027664185,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603122,8,compressed,14,6,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,86.17281484603882,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,14,7,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,96.03506851196289,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603122,8,compressed,15,0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,88.74765062332153,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,15,1,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,93.43394231796265,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,15,2,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,83.82966899871826,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3603122,8,compressed,15,3,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,105.46023273468018,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603122,8,compressed,15,4,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,110.85910654067993,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603122,8,compressed,15,5,-28.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603122,8,compressed,15,6,-20.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,95.11708688735962,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603122,8,compressed,15,7,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,104.03506851196289,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603122,8,compressed,16,0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,92.74765062332153,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,16,1,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,101.43394231796265,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3603122,8,compressed,16,2,12.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,16,3,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,109.46023273468018,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603122,8,compressed,16,4,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,114.85910654067993,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3603122,8,compressed,16,5,-24.0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,91.09079647064209,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,16,6,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,103.11708688735962,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603122,8,compressed,16,7,-36.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,109.69192266464233,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,17,0,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,100.74765062332153,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603122,8,compressed,17,1,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,109.43394231796265,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3603122,8,compressed,17,2,8.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,101.71821308135986,False,False,False,0,False,False,True,False
36,LiteDARE-MapOnly,3603122,8,compressed,17,3,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,117.46023273468018,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603122,8,compressed,17,4,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,118.85910654067993,False,False,False,0,False,False,False,False
36,LiteDARE-MapOnly,3603122,8,compressed,17,5,-28.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,95.09079647064209,False,False,False,0,False,False,True,True
36,LiteDARE-MapOnly,3603122,8,compressed,17,6,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,111.11708688735962,False,False,False,0,False,False,True,True
