episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
33,LiteDARE-Map-Reservation,3300062,2,compressed,18,0.5103198419088047,0.019761399399838953,13945,540,15.313708305358887,210.71506595611572,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,825.2071100287139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33652735874056816,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,19,0.5162116665446828,0.005891824635878007,14106,161,16.9442720413208,227.65933799743652,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,915.0899481028318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34176651388406754,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,20,0.52287199004611,0.006660323501427201,14288,182,8.0,235.65933799743652,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,883.017651271075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2949349582195282,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,21,0.535424138183415,0.012552148137305097,14631,343,9.656854152679443,245.31619215011597,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,923.3286427333951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30180299654603004,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,22,0.5398887506404157,0.004464612457000694,14753,122,12.9442720413208,258.26046419143677,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,852.8934521600604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3069019876420498,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,23,0.5464026934055478,0.006513942765132064,14931,178,8.0,266.26046419143677,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,947.5893527269363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29212748631834984,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,24,0.5777647661567737,0.03136207275122593,15788,857,12.0,278.26046419143677,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,841.3631417788565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3183572553098202,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,25,0.6309375686159702,0.05317280245919642,17241,1453,8.0,286.26046419143677,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,924.7321700677276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3159749321639538,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,26,0.6902949571836346,0.05935738856766448,18863,1622,12.9442720413208,299.20473623275757,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,926.3931550085545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3191032446920872,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,27,0.7014564883261363,0.011161531142501624,19168,305,9.656854152679443,308.861590385437,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,871.3553142733872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29006320983171463,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,28,0.7014564883261363,0.0,19168,0,17.8885440826416,326.7501344680786,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,919.3995450623333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2780030481517315,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,29,0.7014564883261363,0.0,19168,0,19.313708305358887,346.0638427734375,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,843.1538483127952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2887733280658722,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,30,0.7189123911293274,0.017455902803191092,19645,477,12.0,358.0638427734375,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,810.6804210692644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3124796785414219,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,31,0.7339530117836492,0.015040620654321879,20056,411,9.656854152679443,367.72069692611694,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,817.9500577971339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3051231615245342,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,32,0.7420771426480275,0.008124130864378243,20278,222,14.601126194000244,382.3218231201172,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,841.8960981070995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31242286786437035,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,33,0.7420771426480275,0.0,20278,0,14.601126194000244,396.92294931411743,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,939.7745300084352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31554047018289566,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,34,0.7511527482983239,0.009075605650296414,20526,248,12.9442720413208,409.86722135543823,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,922.9347021318972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31172996386885643,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,35,0.7742077142648027,0.023054965966478824,21156,630,12.9442720413208,422.81149339675903,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,908.6724752560258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3062640316784382,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,36,0.7832833199150991,0.009075605650296414,21404,248,14.601126194000244,437.4126195907593,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,919.1877082921565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3090556710958481,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,37,0.7892483349191246,0.005965015004025465,21567,163,8.0,445.4126195907593,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,858.4246831014752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3069010563194752,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,38,0.7955061113957403,0.0062577764766157395,21738,171,9.656854152679443,455.0694737434387,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,896.0915179923177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3093755804002285,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,39,0.8053136207275122,0.00980750933177188,22006,268,12.9442720413208,468.0137457847595,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,945.0469110161066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30750781297683716,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,40,0.8053136207275122,0.0,22006,0,12.0,480.0137457847595,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,846.858985722065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29634730890393257,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,41,0.8053136207275122,0.0,22006,0,14.601126194000244,494.61487197875977,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,935.5427552945912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30404888093471527,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,42,0.8053136207275122,0.0,22006,0,12.0,506.61487197875977,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,870.6008912995458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3011436201632023,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,43,0.8053136207275122,0.0,22006,0,12.0,518.6148719787598,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,161798,2,161798,2,[],False,905.5997189134359,161942,2,0,2,161798,0,144,32334,32334,0.5478593520820141,0.9847958572208881,1.9443738274276257,4,0,0.2935146912932396,128,129336,32334,161798,500128,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,44,0.8053136207275122,0.0,22006,0,8.0,526.6148719787598,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,855.7724440470338,272,2,0,2,128,0,144,0,0,0.24644844233989716,0.03001699224114418,0.32639410346746445,4,0,0.2667214721441269,128,0,0,241058,500128,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,45,0.8053136207275122,0.0,22006,0,16.0,542.6148719787598,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,936.5274095907807,272,2,0,2,128,0,144,0,0,0.24392316117882729,0.026537105441093445,0.3241044469177723,4,0,0.27079228311777115,128,0,0,241058,500128,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,46,0.8053136207275122,0.0,22006,0,12.0,554.6148719787598,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,806.8400453776121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27771806344389915,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,47,0.8053136207275122,0.0,22006,0,16.9442720413208,571.5591440200806,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,809.1028919443488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2910532057285309,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,48,0.8053136207275122,0.0,22006,0,16.0,587.5591440200806,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,898.5443441197276,272,2,0,2,128,0,144,0,0,0.2467827871441841,0.027115456759929657,0.32446207478642464,4,0,0.27517927810549736,128,0,0,241058,500128,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,49,0.8053136207275122,0.0,22006,0,16.0,603.5591440200806,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,947.1917892806232,272,2,0,2,128,0,144,0,0,0.2565127797424793,0.028660986572504044,0.3349878825247288,4,0,0.2662655897438526,128,0,0,241058,500128,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,50,0.8053136207275122,0.0,22006,0,16.9442720413208,620.5034160614014,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,1011.8890311568975,272,2,0,2,128,0,144,0,0,0.24334294721484184,0.027665868401527405,0.32389257103204727,4,0,0.2678404562175274,128,0,0,241058,500128,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,51,0.8053136207275122,0.0,22006,0,16.9442720413208,637.4476881027222,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,800.3773181699216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2757296897470951,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,52,0.8053136207275122,0.0,22006,0,16.9442720413208,654.391960144043,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,970.1463710516691,272,2,0,2,128,0,144,0,0,0.24638744071125984,0.026624184101819992,0.32132072374224663,4,0,0.2729962579905987,128,0,0,241058,500128,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,53,0.8087535680304472,0.0034399473029349537,22100,94,16.9442720413208,671.3362321853638,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,975.4427219741046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349460169672966,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,54,0.8087535680304472,0.0,22100,0,11.313708305358887,682.6499404907227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,853.959056083113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26952289044857025,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,55,0.8087535680304472,0.0,22100,0,16.0,698.6499404907227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,888,2,888,2,[],False,903.6821918562055,1032,2,0,2,888,0,144,152,152,0.256882980465889,0.06367778405547142,0.37442101165652275,4,0,0.26913732290267944,128,608,152,241818,500128,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,56,0.8087535680304472,0.0,22100,0,9.656854152679443,708.3067946434021,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,946.6966497711837,272,2,0,2,128,0,144,0,0,0.24282652884721756,0.026384834200143814,0.3156932070851326,4,0,0.2880333922803402,128,0,0,242578,500128,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,57,0.8087535680304472,0.0,22100,0,8.0,716.3067946434021,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,138,2,138,2,[],False,879.0905959904194,282,2,0,2,138,0,144,2,2,0.25292811915278435,0.061365775763988495,0.3651697188615799,4,0,0.271450262516737,128,8,2,242588,500128,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,58,0.8087535680304472,0.0,22100,0,8.0,724.3067946434021,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,862.1027953922749,272,2,0,2,128,0,144,0,0,0.2389238215982914,0.02610543742775917,0.31208619475364685,4,0,0.2603246830403805,128,0,0,242598,500128,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,59,0.8087535680304472,0.0,22100,0,8.0,732.3067946434021,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,836.9469749741256,272,2,0,2,128,0,144,0,0,0.2336050383746624,0.027008820325136185,0.30933134257793427,4,0,0.2555791288614273,128,0,0,242598,500128,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,60,0.8087535680304472,0.0,22100,0,8.0,740.3067946434021,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,963.4838146157563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26183202862739563,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,61,0.8087535680304472,0.0,22100,0,12.9442720413208,753.2510666847229,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,865.2566252276301,272,2,0,2,128,0,144,0,0,0.24195527657866478,0.03240024670958519,0.327227171510458,4,0,0.25998521596193314,128,0,0,242598,500128,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,62,0.8099978042889556,0.0012442362585084465,22134,34,8.0,761.2510666847229,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,843.1602329947054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29816804453730583,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,63,0.8237209983166215,0.013723194027665864,22509,375,12.9442720413208,774.1953387260437,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,910.4771218262613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304647721350193,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,64,0.8564370928785772,0.03271609456195568,23403,894,12.9442720413208,787.1396107673645,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,2303,2,2303,2,[],False,982.9567749984562,2447,2,0,2,2303,0,144,435,435,0.2480330877006054,0.07662968710064888,0.3805495798587799,4,0,0.31496863812208176,128,1740,435,244773,500128,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,65,0.8564370928785772,0.0,23403,0,8.0,795.1396107673645,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,808.9725929312408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3053853288292885,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,66,0.8569128302715363,0.0004757373929591413,23416,13,8.0,803.1396107673645,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,963.2695191539824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3163912333548069,0,0,0,0,0,0,0
33,LiteDARE-Map-Reservation,3300062,2,compressed,67,0.8739661860499158,0.01705335577837952,23882,466,16.9442720413208,820.0838828086853,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,938.7025069445372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29741786420345306,0,0,0,0,0,0,0
