episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
3,LiteDARE-Full-ContactAware,303082,4,compressed,11,0.6507118036094608,0.0,17415,0,34.8328161239624,369.34252643585205,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3832.703243009746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8129528723657131,0,0,0,0,0,0,0,2.3926999419927597,0.43892720714211464,337.87014381960034,93.7115759588778,2547.4328068085015,59.537545777857304,1.9180220551788807,483.31747110933065,0.2780351787805557,0.5494179204106331,0.3560911864042282,0.7826830260455608,303.7692504003644,0.01099519431591034,0.05837623029947281,0.01737801358103752,1.1786320246756077,0.0,0.0,0.0,1.826475840061903,0.27406075969338417,3832.703243009746,4199.182017997373,109.56188756998151,3832.3546703904867,0.34857261925935745,304.9080246128142,3527.795218396932,2887778304,3907686400,18276320,54992449,59853824,213909504,85688320,213909504,,,,,636.8582017021254,
3,LiteDARE-Full-ContactAware,303082,4,compressed,12,0.655419795986997,0.004707992377536163,17541,126,32.0,401.34252643585205,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4026.50160016492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8062915876507759,0,0,0,0,0,0,0,2.2641541436314583,0.38690073415637016,378.42180114239454,120.87213294580579,2662.5759191811085,60.5323500931263,2.109312918037176,488.3157950825989,0.25451183319091797,0.5877981893718243,0.34556491300463676,0.764945987612009,308.7498010136187,0.012240838259458542,0.06275065243244171,0.017459038645029068,1.2288368307054043,0.0,0.0,0.0,2.015099860727787,0.2481471747159958,4026.50160016492,4392.189924983541,109.08203599878472,4026.180988177657,0.32061198726296425,309.86031191423535,3716.6412882506847,2887778304,3907686400,18389776,55105119,59853824,213909504,85688320,213909504,,,,,665.6439797952771,
3,LiteDARE-Full-ContactAware,303082,4,compressed,13,0.655419795986997,0.0,17541,0,36.25798034667969,437.60050678253174,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3874.9464149586856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8086850866675377,0,0,0,0,0,0,0,2.350954804569483,0.3916430287063122,410.40267795324326,97.9516408406198,2519.8735082522035,60.342727694660425,1.9875201396644115,472.59828681126237,0.2662269398570061,0.5800197832286358,0.32668374478816986,0.7795579731464386,306.77523696795106,0.009455252438783646,0.05463510751724243,0.016773119568824768,1.2129046954214573,0.0,0.0,0.0,1.8970230594277382,0.2626138739287853,3874.9464149586856,4241.334740014281,109.45531333391361,3874.626684933901,0.3197300247848034,307.88147868588567,3567.0649362728,2887778304,3907686400,18466241,55182032,59853824,213909504,85688320,213909504,,,,,629.9683770630509,
3,LiteDARE-Full-ContactAware,303082,4,compressed,14,0.655419795986997,0.0,17541,0,35.31370830535889,472.9142150878906,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4160.324237309396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858004204928875,0,0,0,0,0,0,0,2.332857809960842,0.3945031203329563,513.5498219169676,153.07005029171705,2622.91946914047,66.73071812838316,2.2156480699777603,489.33905316516757,0.29099173843860626,0.6395713426172733,0.38306089118123055,0.7986351847648621,307.3216900229454,0.010218936949968338,0.059172045439481735,0.018177088350057602,1.3714130036532879,0.0,0.0,0.0,2.121095545589924,0.28641754761338234,4160.324237309396,4529.63882801123,108.8770626911685,4159.986070822924,0.3381664864718914,308.5033860988915,3851.8208512105048,2887778304,3907686400,20300129,57014259,59853824,213909504,85688320,213909504,,,,,655.7298672851175,
3,LiteDARE-Full-ContactAware,303082,4,compressed,15,0.655419795986997,0.0,17541,0,36.25798034667969,509.1721954345703,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,58403,2,58403,4,[],False,4912.697787862271,58547,2,0,2,58403,0,144,11655,11655,0.5530798807740211,0.781260896474123,1.5689851716160774,4,0,0.8709998801350594,128,46620,11655,93103,500128,0,0,2.3554121144115925,2.102850005030632,704.640556126833,742.286654189229,2535.595091059804,80.45980287715793,4.3066879734396935,522.423307877034,0.28453441336750984,0.6406251341104507,0.36254338920116425,0.7995627820491791,316.08895398676395,0.010649207979440689,0.05876272916793823,0.017595943063497543,1.161243300884962,0.057170167565345764,2.3126062005758286,0.0,4.214291926473379,0.280862208455801,4912.697787862271,5285.460479994072,107.58773912477946,4912.346581928432,0.3512059338390827,317.2510601580143,4595.446727704257,2887778304,3907686400,22603353,59319675,57760768,213909504,85688320,213909504,,,,,633.898772764951,
3,LiteDARE-Full-ContactAware,303082,4,compressed,16,0.6606508986287039,0.005231102641706897,17681,140,34.8328161239624,544.0050115585327,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,133,2,133,4,[],False,4592.016418930143,477,2,2,2,133,200,144,1,1,0.4114587791264057,0.2535562962293625,0.7737791165709496,4,0,0.8453549817204475,128,4,1,146133,500128,0,0,2.2849682718515396,1.2906603515148163,520.2620322816074,503.18698305636644,2646.930002141744,89.1810362227261,5.077308975160122,493.6963450163603,0.2768319100141525,0.6314245983958244,0.3463383764028549,0.854716170579195,327.62959226965904,0.010658055543899536,0.06037624552845955,0.01889606937766075,1.3714837841689587,0.06509991362690926,2.745517995208502,0.0,4.978504031896591,0.2725338563323021,4592.016418930143,4964.392542984569,108.10920715612735,4591.648239642382,0.3681792877614498,328.8306468166411,4263.185772113502,2887778304,3907686400,24408291,61123932,58807296,213909504,85688320,213909504,,,,,661.732500535436,
3,LiteDARE-Full-ContactAware,303082,4,compressed,17,0.667824982251616,0.007174083622912164,17873,192,24.0,568.0050115585327,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,121581,4,121581,4,[],False,4316.103781107813,122169,4,3,4,121581,300,288,24265,24265,1.145059708505869,1.2819231487810612,2.8418898582458496,8,0,0.7801773026585579,256,97060,24265,267591,1000256,0,0,2.5398079305887222,3.538982942700386,676.8002277240157,282.1652200073004,2467.027305625379,70.39590459316969,5.326360929757357,494.8457581922412,0.2825818955898285,0.4830332472920418,0.25329599156975746,0.8205659687519073,311.2065461464226,0.010063406080007553,0.06076693534851074,0.017805024981498718,1.2548831291496754,0.09550526738166809,3.1131748110055923,0.0,5.23074297234416,0.2785930410027504,4316.103781107813,4849.022136011627,112.3472090091177,4315.685591194779,0.4181899130344391,312.2804081067443,4003.823373001069,2887778304,3907686400,25209749,61925064,56714240,213909504,85688320,213909504,,,,,616.7568264063448,
3,LiteDARE-Full-ContactAware,303082,4,compressed,18,0.7064977767813773,0.038672794529761245,18908,1035,26.601126194000244,594.606137752533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,259619,6,259619,5,[],False,4313.0328468978405,260251,6,2,6,259619,200,432,51847,51847,1.7229276709258556,1.988396979868412,4.4883619993925095,12,0,0.7939580827951431,384,207388,51847,544389,1500384,0,0,2.5634588673710823,5.198520142585039,454.7820040024817,391.5833472274244,2559.1701711528003,70.14160184189677,5.412051919847727,494.72201615571976,0.2755909226834774,0.534349586814642,0.2724253572523594,0.8906619623303413,327.12713815271854,0.010326970368623734,0.06241491064429283,0.018259044736623764,1.230284571647644,0.12556510046124458,3.264585044234991,0.0,5.314373876899481,0.27129193767905235,4313.0328468978405,5145.991421013605,119.31259518959779,4312.673337291926,0.3595096059143543,328.29022547230124,3984.7426214255393,2887778304,3907686400,27433100,64149288,56714240,213909504,85688320,213909504,,,,,639.7925427882001,
3,LiteDARE-Full-ContactAware,303082,4,compressed,19,0.7478234876508613,0.041325710869484,20014,1106,30.627416610717773,625.2335543632507,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,16,384,6,384,4,[],False,4173.564298078418,1216,6,4,6,384,400,432,0,0,1.139355357736349,0.4206346347928047,1.7634546384215355,12,0,0.8156271651387215,384,0,0,584544,1500384,0,0,2.5124549865722656,2.432403154671192,408.19476498290896,315.63850585371256,2569.2172730341554,69.9939401820302,5.2916426211595535,482.98135213553905,0.27156807482242584,0.5870740860700607,0.30927499756217003,0.8115791715681553,314.9809646420181,0.010563991963863373,0.06123678758740425,0.016905833035707474,1.1204150505363941,0.12408522889018059,3.275911323726177,0.0,5.200960207730532,0.26801135390996933,4173.564298078418,5026.89917900716,120.44618987472249,4173.22279792279,0.3415001556277275,316.1018188111484,3857.4624792672694,2887778304,3907686400,29224173,65945571,59853824,213909504,85688320,213909504,,,,,642.3043182585388,
3,LiteDARE-Full-ContactAware,303082,4,compressed,20,0.778612263199193,0.030788775548331704,20838,824,31.545398235321045,656.7789525985718,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,128,2,128,4,[],False,4154.2941951192915,372,2,1,2,128,100,144,0,0,0.41880784556269646,0.153364147990942,0.6738700903952122,4,0,0.863188412040472,128,0,0,194848,500128,0,0,2.321682870388031,1.24354287981987,486.4926040172577,238.1789810024202,2507.9464581795037,99.64606631547213,5.014586728066206,493.3971920982003,0.2708733081817627,0.5997740663588047,0.3179321065545082,0.8321269415318966,313.91186313703656,0.01048203557729721,0.060576945543289185,0.018091872334480286,1.1931387707591057,0.060031190514564514,2.921947743743658,0.0,4.919813945889473,0.26737479493021965,4154.2941951192915,4996.2786579853855,120.26781020601061,4153.926404658705,0.36779046058654785,318.8146431930363,3835.479551926255,2887778304,3907686400,31063357,67779782,59853824,213909504,85688320,213909504,,,,,626.9866145448759,3.752721007913351
3,LiteDARE-Full-ContactAware,303082,4,compressed,21,0.8102977992003886,0.03168553600119561,21686,848,36.25798034667969,693.0369329452515,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,4237.818546127528,472,2,2,2,128,200,144,0,0,0.39063720032572746,0.1470530405640602,0.6364560686051846,4,0,0.8942065760493279,128,0,0,194848,500128,0,0,2.488287165760994,1.1141002178192139,421.74623906612396,248.0882299132645,2655.8987270109355,101.23254731297493,5.051549058407545,494.8282837867737,0.2730772830545902,0.6864918395876884,0.36491407081484795,0.8337800391018391,304.858251940459,0.011319294571876526,0.059789977967739105,0.01820409670472145,1.263745129108429,0.06181234493851662,2.8617829084396362,0.0,4.955108277499676,0.26942603290081024,4237.818546127528,5070.635004987707,119.6520084518767,4237.464478705078,0.3540674224495888,306.0569460503757,3931.7616000771523,2887778304,3907686400,31097049,67814458,59853824,213909504,85688320,213909504,,,,,663.9746817527339,
3,LiteDARE-Full-ContactAware,303082,4,compressed,22,0.8367522325598774,0.026454433359488827,22394,708,28.9442720413208,721.9812049865723,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4451.375828124583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9059552103281021,0,0,0,0,0,0,0,2.3235930129885674,0.4085390828549862,434.31945610791445,571.1438809521496,2514.5261301659048,108.18893788382411,1.9861920736730099,503.7344293668866,0.2503031864762306,0.6793509237468243,0.35898713394999504,0.8565699681639671,312.23165336996317,0.011656899005174637,0.06397627294063568,0.018878839910030365,1.20248319581151,0.0,0.0,0.0,1.8884721212089062,0.2471012994647026,4451.375828124583,5432.1440240019,122.0329227130329,4451.008023228496,0.3678048960864544,313.44721047207713,4137.928617652506,2887778304,3907686400,31249160,67965590,59853824,213909504,85688320,213909504,,,,,628.6315325414762,
3,LiteDARE-Full-ContactAware,303082,4,compressed,23,0.8367522325598774,0.0,22394,0,27.545398235321045,749.5266032218933,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.649110794067383,12.649110794067383,0,0,1,6,1198,2,1198,4,[],False,4508.524117060006,1539,2,2,2,1198,197,144,214,214,0.42243022471666336,0.33842772245407104,0.8739256300032139,4,0,0.8909571915864944,128,856,214,195918,500128,0,0,2.3407619446516037,1.3597640208899975,522.8414740413427,453.15168518573046,2566.9825500808656,112.29151906445622,5.222904961556196,522.8937659412622,0.29478687793016434,0.6858250126242638,0.3808261826634407,0.8608866482973099,318.85029235854745,0.012331176549196243,0.0661076046526432,0.01901807263493538,1.2878300622105598,0.06350735202431679,2.864463720470667,0.0,5.124516319483519,0.290432944893837,4508.524117060006,5582.301157002803,123.81659745103025,4508.157042320818,0.36707473918795586,320.0920051895082,4188.4321118704975,2887778304,3907686400,33055171,69770428,57760768,213909504,85688320,213909504,,,,,641.7456375202164,
3,LiteDARE-Full-ContactAware,303082,4,compressed,24,0.8367522325598774,0.0,22394,0,32.25798034667969,781.784583568573,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4363.908021245152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9483075700700283,0,0,0,0,0,0,0,2.382426057010889,0.4431959241628647,402.1577490493655,323.3835520222783,2637.552559841424,109.31783588603139,2.1448880434036255,552.963251248002,0.2913428470492363,0.7034270092844963,0.3512287512421608,0.8859429508447647,330.9781136922538,0.01153675839304924,0.06495276466012001,0.018903985619544983,1.2891958467662334,0.0,0.0,0.0,2.0442712120711803,0.28731394559144974,4363.908021245152,5372.705331014004,123.11683254682835,4363.555513322353,0.35250792279839516,332.21528539434075,4031.692735850811,2887778304,3907686400,34774468,71490235,59853824,213909504,85688320,213909504,,,,,659.388139960356,
