episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
93,LiteDARE-Full-ContactAware,9303062,2,raw,11,0.5056198279056363,0.026267034460043637,12281,638,16.9442720413208,184.55102920532227,0,0,0,0,0,0,False,0,False,False,45.607017517089844,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2037.5979728996754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42751384899020195,0,0,0,0,0,0,0,0.44317496940493584,0.21785497665405273,184.87262073904276,92.58227190002799,1278.1276521272957,26.30645176395774,1.00763700902462,224.3226789869368,0.1494288444519043,0.3219461068511009,0.2518240362405777,0.4006563685834408,228.2844828441739,0.007189810276031494,0.048465095460414886,0.013821292668581009,0.5128639750182629,0.0,0.0,0.0,0.9248098358511925,0.14685560017824173,2037.5979728996754,2396.353899996029,117.60680624283376,2037.2886806726456,0.3092922270298004,228.93696324899793,1808.6610096506774,2904412160,3971080192,10383654,47104840,55667712,213909504,81502208,213909504,,,,,639.0638260636479,
93,LiteDARE-Full-ContactAware,9303062,2,raw,12,0.5640825064844168,0.058462678578780514,13701,1420,16.9442720413208,201.49530124664307,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1945.8114886656404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4387027584016323,0,0,0,0,0,0,0,0.3959350287914276,0.19618403166532516,174.31839415803552,54.28683711215854,1191.2367050535977,25.912951678037643,0.9533609263598919,265.00570634379983,0.17931219190359116,0.3587440587580204,0.25951676070690155,0.43186405673623085,231.93443706259131,0.008380040526390076,0.05334382876753807,0.01541338860988617,0.46441471204161644,0.0,0.0,0.0,0.8668079972267151,0.1755240373313427,1945.8114886656404,2311.2611999968067,118.78135232831713,1945.469948463142,0.341540202498436,232.62581788003445,1713.185670785606,2904412160,3971080192,11947886,48665511,55667712,213909504,81502208,213909504,,,,,595.6183525267988,
93,LiteDARE-Full-ContactAware,9303062,2,raw,13,0.617728189715509,0.0536456832310922,15004,1303,17.8885440826416,219.38384532928467,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2015.8426109701395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41114864870905876,0,0,0,0,0,0,0,0.39430102333426476,0.19040703773498535,216.75700787454844,52.33298800885677,1253.1646071001887,28.177625965327024,1.0099401697516441,237.20927024260163,0.15309033915400505,0.32548513263463974,0.24581514298915863,0.4008067771792412,225.18359776586294,0.00733695924282074,0.04933495074510574,0.014625955373048782,0.5033067427575588,0.0,0.0,0.0,0.9261318482458591,0.14992477372288704,2015.8426109701395,2372.3768400086556,117.6866104078895,2015.5449425801635,0.2976683899760246,225.83021968603134,1790.0123912841082,2904412160,3971080192,12029469,48747290,55667712,213909504,81502208,213909504,,,,,626.5823035500944,
93,LiteDARE-Full-ContactAware,9303062,2,raw,14,0.6695623533286673,0.05183416361315829,16263,1259,16.9442720413208,236.32811737060547,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2134.587590582669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40452461689710617,0,0,0,0,0,0,0,0.3823172301054001,0.18975604325532913,273.13868096098304,44.35920435935259,1325.0989918597043,28.30427885055542,0.9347433224320412,236.9692400097847,0.15863729640841484,0.3207828849554062,0.26683416217565536,0.4056282341480255,223.75942673534155,0.007669907063245773,0.04960084334015846,0.014235731214284897,0.45330123975872993,0.0,0.0,0.0,0.8455142378807068,0.15516206622123718,2134.587590582669,2491.9784459925722,116.74285267030659,2134.288521949202,0.299068633466959,224.43188913166523,1910.1557014510036,2904412160,3971080192,13623701,50342022,55667712,213909504,81502208,213909504,,,,,662.5494959298521,
93,LiteDARE-Full-ContactAware,9303062,2,raw,15,0.6989583762196879,0.029396022891020612,16977,714,12.0,248.32811737060547,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2094.744857866317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4120250232517719,0,0,0,0,0,0,0,0.38021570071578026,0.18426310271024704,290.46808229759336,47.680068761110306,1263.2997101172805,32.10804704576731,0.9864410385489464,231.42064409330487,0.1540384255349636,0.3333641216158867,0.24246098473668098,0.3988961689174175,226.77701991051435,0.007587950676679611,0.05022389814257622,0.014852266758680344,0.48746494576334953,0.0,0.0,0.0,0.9029018692672253,0.15050871297717094,2094.744857866317,2453.0380519863684,117.10438351356092,2094.4332517683506,0.31160609796643257,227.41837706416845,1867.3264808021486,2904412160,3971080192,15224976,51944231,55667712,213909504,81502208,213909504,,,,,631.6498550586402,
93,LiteDARE-Full-ContactAware,9303062,2,raw,16,0.7139034130676438,0.014945036847955895,17340,363,12.0,260.32811737060547,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2097.583834081888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4070708528161049,0,0,0,0,0,0,0,0.408833846449852,0.20000990480184555,324.97672690078616,52.55734687671065,1234.2198500409722,34.42913992330432,0.9961072355508804,216.69003879651427,0.16496609896421432,0.3193528391420841,0.24601491168141365,0.4100361838936806,231.62391921505332,0.008141156286001205,0.05320599302649498,0.014977995306253433,0.48944586887955666,0.0,0.0,0.0,0.9044981561601162,0.16196584329009056,2097.583834081888,2457.748974004062,117.17047652971723,2097.242342773825,0.34149130806326866,232.2799703106284,1865.3038637712598,2904412160,3971080192,15350834,52068361,55667712,213909504,81502208,213909504,,,,,617.1099250204861,
93,LiteDARE-Full-ContactAware,9303062,2,raw,17,0.7360121865865207,0.022108773518876856,17877,537,14.601126194000244,274.9292435646057,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2062.291820999235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4501328803598881,0,0,0,0,0,0,0,0.40655117481946945,0.19024359062314034,256.34050415828824,52.889635786414146,1255.3630857728422,33.77170069143176,0.9318618103861809,228.17733604460955,0.16574189066886902,0.37605687975883484,0.2649822272360325,0.44260313734412193,232.66840167343616,0.006995163857936859,0.049558933824300766,0.01409929245710373,0.46190712600946426,0.0,0.0,0.0,0.8513783104717731,0.1623961143195629,2062.291820999235,2424.080836994108,117.54305633717621,2061.9887048378587,0.30311616137623787,233.37598703801632,1828.9158339612186,2904412160,3971080192,16868253,53593979,55667712,213909504,81502208,213909504,,,,,627.6815428864211,
93,LiteDARE-Full-ContactAware,9303062,2,raw,18,0.7663551401869159,0.030342953600395184,18614,737,19.313708305358887,294.2429518699646,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2148.694976698607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39525749161839485,0,0,0,0,0,0,0,0.39301393553614616,0.1872689463198185,207.774440292269,213.02624000236392,1223.8119929097593,37.938684690743685,0.9572948329150677,216.06473624706268,0.15426799654960632,0.3140801563858986,0.30372804030776024,0.40758633986115456,247.04838218167424,0.007653143256902695,0.05135266110301018,0.014672055840492249,0.47897687181830406,0.0,0.0,0.0,0.8814400061964989,0.15119602903723717,2148.694976698607,2511.531494994415,116.88636694507906,2148.3817165717483,0.31326012685894966,247.75969656184316,1900.935280136764,2904412160,3971080192,16880818,53606533,55667712,213909504,81502208,213909504,,,,,611.9059964548796,
93,LiteDARE-Full-ContactAware,9303062,2,raw,19,0.780065050022644,0.013709909835728173,18947,333,20.257980346679688,314.5009322166443,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,2216.862027067691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4403074271976948,0,0,0,0,0,0,0,0.4093698225915432,0.22188294678926468,259.9676572717726,194.77193476632237,1271.2864209897816,36.51193203404546,0.9370241314172745,223.60415384173393,0.15804823487997055,0.3293389454483986,0.2573709934949875,0.40228012949228287,227.67250379547477,0.00806804746389389,0.05466490983963013,0.014753080904483795,0.4577259533107281,0.0,0.0,0.0,0.8513531647622585,0.15498418360948563,2216.862027067691,2573.4349229896907,116.08457773051619,2216.5299179032445,0.33210916444659233,228.33215491846204,1988.529872149229,2904412160,3971080192,18470782,55190201,55667712,213909504,81502208,213909504,,,,,635.6432104948908,
93,LiteDARE-Full-ContactAware,9303062,2,raw,20,0.8281114907983037,0.04804644077565967,20114,1167,16.0,330.5009322166443,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2145.942988805473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4481193609535694,0,0,0,0,0,0,0,0.40500983595848083,0.2199341543018818,220.11897526681423,208.48480984568596,1210.9713843092322,36.617835983633995,0.8844449184834957,241.13510502502322,0.15228427946567535,0.34078583121299744,0.2640159800648689,0.3997897729277611,224.44720473140478,0.007390044629573822,0.04969816654920578,0.014472752809524536,0.4313201643526554,0.0,0.0,0.0,0.803481787443161,0.14878762885928154,2145.942988805473,2504.001717985375,116.68537939021452,2145.614282693714,0.3287061117589474,226.28371324390173,1919.6592755615711,2904412160,3971080192,20036143,56754860,55667712,213909504,81502208,213909504,,,,,605.4856921546161,1.1727027595043182
93,LiteDARE-Full-ContactAware,9303062,2,raw,21,0.8370867470871588,0.008975256288855094,20332,218,12.9442720413208,343.4452042579651,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2411.1582031473517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40211109444499016,0,0,0,0,0,0,0,0.39664097130298615,0.18705381080508232,420.3852638602257,234.97239872813225,1213.7733823619783,41.89439117908478,0.9036487899720669,258.8348323479295,0.16188807785511017,0.31652115285396576,0.27082301676273346,0.41464483365416527,238.32258768379688,0.007159076631069183,0.04946999251842499,0.014232005923986435,0.44794101268053055,0.0,0.0,0.0,0.8242996409535408,0.15905499458312988,2411.1582031473517,2768.9909689943306,114.8407004310165,2410.8340768143535,0.32412633299827576,239.00805553421378,2172.150147613138,2904412160,3971080192,20290349,57008909,55667712,213909504,81502208,213909504,,,,,606.8866911809891,
93,LiteDARE-Full-ContactAware,9303062,2,raw,22,0.8574251718885092,0.020338424801350397,20826,494,16.0,359.4452042579651,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2327.1188773214817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40638260543346405,0,0,0,0,0,0,0,0.4266910254955292,0.21144608035683632,329.5497349463403,222.56191913038492,1265.7540212385356,43.26737532392144,1.0458240285515785,235.92983186244965,0.15883427113294601,0.2913321368396282,0.2181469462811947,0.3964635543525219,226.98457026854157,0.007722992449998856,0.05027279257774353,0.014827121049165726,0.5208617076277733,0.0,0.0,0.0,0.9624822996556759,0.15599001199007034,2327.1188773214817,2684.6264689811505,115.36266991530577,2326.796190813184,0.3226865082979202,227.5991807691753,2099.5196965523064,2904412160,3971080192,21803165,58528539,55667712,213909504,81502208,213909504,,,,,632.8770106192678,
93,LiteDARE-Full-ContactAware,9303062,2,raw,23,0.8783811601959735,0.020955988307464257,21335,509,17.8885440826416,377.3337483406067,0,0,0,0,0,0,False,0,False,False,23.323806762695312,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2160.620005335659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39867497980594635,0,0,0,0,0,0,0,0.40218187496066093,0.2012047916650772,262.47260719537735,157.5241731479764,1183.4062850102782,45.22858280688524,0.9667729027569294,267.08064787089825,0.163164921104908,0.2961489371955395,0.20973198115825653,0.3984267823398113,241.94525089114904,0.007729977369308472,0.05119992420077324,0.01385202631354332,0.4780329763889313,0.0,0.0,0.0,0.8820160292088985,0.16022101044654846,2160.620005335659,2521.5706570015755,116.70588306942209,2160.2951791137457,0.3248262219130993,242.5534096546471,1918.0665956810117,2904412160,3971080192,21864560,58584081,55667712,213909504,81502208,213909504,,,,,591.7031425051391,
93,LiteDARE-Full-ContactAware,9303062,2,raw,24,0.8984313886944707,0.020050228498497247,21822,487,22.627416610717773,399.96116495132446,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2212.2422587126493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4215850494801998,0,0,0,0,0,0,0,0.442777294665575,0.20062923431396484,271.9021672382951,170.99190223962069,1241.4662698283792,45.98873062059283,1.0325410403311253,248.35232319310308,0.16070809215307236,0.330544076859951,0.256373081356287,0.3983890637755394,230.39913224056363,0.006940681487321854,0.047081150114536285,0.013103242963552475,0.5226368084549904,0.0,0.0,0.0,0.9497799910604954,0.15813391655683517,2212.2422587126493,2570.2523030049633,116.18313016498689,2211.92248724401,0.3197714686393738,231.05389438569546,1981.188364326954,2904412160,3971080192,23363835,60082937,55667712,213909504,81502208,213909504,,,,,620.7331349141896,
