episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-Full-ContactAware,4900102,6,raw,4,0,-16.0,16.0,-16.0,24.0,-16.0,20.0,-16.0,20.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,4,1,-44.0,-56.0,-44.0,-56.0,-44.0,-52.0,-44.0,-52.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,4,2,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,32.0,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,4,3,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,4,4,-40.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,4,5,-16.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,raw,5,0,-16.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,5,1,-44.0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,5,2,-40.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,36.0,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,5,3,-32.0,-52.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,5,4,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,5,5,-24.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,raw,6,0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,6,1,-52.0,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,6,2,-40.0,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,40.0,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,raw,6,3,-28.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,11.313708305358887,51.571688652038574,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,6,4,-44.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,6,5,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,7,0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,7,1,-48.0,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,45.91483449935913,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,raw,7,2,-44.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,48.0,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,7,3,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,7,4,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,7,5,-40.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,8,0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,8,1,-40.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,49.91483449935913,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,raw,8,2,-44.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,56.0,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,8,3,-16.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,71.82966899871826,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,8,4,-44.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,8,5,-44.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,9,0,16.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,9,1,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,9,2,-44.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,64.0,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,raw,9,3,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,79.82966899871826,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,9,4,-40.0,-20.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,9,5,-44.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,10,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,10,1,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,57.91483449935913,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,raw,10,2,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,68.0,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,10,3,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,88.77394104003906,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,10,4,-40.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,10,5,-40.0,-8.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,82.14652442932129,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,raw,11,0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,84.25798034667969,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,11,1,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,11,2,-44.0,-24.0,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,8.0,76.0,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,raw,11,3,4.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,97.71821308135986,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,11,4,-44.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,92.721360206604,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,11,5,-40.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,86.14652442932129,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,12,0,20.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,11.313708305358887,95.57168865203857,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,12,1,-40.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,69.91483449935913,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,raw,12,2,-44.0,-16.0,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,8.0,84.0,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,raw,12,3,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,105.71821308135986,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,12,4,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,100.721360206604,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,12,5,-40.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,90.14652442932129,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,13,0,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,103.57168865203857,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,13,1,-40.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,77.91483449935913,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,raw,13,2,-44.0,-8.0,-44.0,-4.0,-44.0,0.0,-44.0,0.0,8.0,92.0,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,13,3,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,113.71821308135986,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,13,4,-44.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,108.721360206604,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,13,5,-40.0,-8.0,-44.0,0.0,-40.0,-4.0,-40.0,-4.0,4.0,94.14652442932129,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,14,0,12.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,114.88539695739746,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,14,1,-40.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,85.91483449935913,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,raw,14,2,-44.0,0.0,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,4.0,96.0,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,raw,14,3,16.0,-52.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,8.9442720413208,122.66248512268066,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,14,4,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,112.721360206604,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,14,5,-40.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,98.14652442932129,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,15,0,20.0,-16.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.9442720413208,123.82966899871826,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,15,1,-40.0,-12.0,-40.0,-20.0,-40.0,-16.0,-40.0,-16.0,4.0,89.91483449935913,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,raw,15,2,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,104.0,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,raw,15,3,24.0,-56.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,5.656854152679443,128.3193392753601,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,15,4,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,116.721360206604,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,15,5,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,106.14652442932129,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,16,0,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,131.82966899871826,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,16,1,-40.0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,97.91483449935913,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,raw,16,2,-44.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,112.0,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4900102,6,raw,16,3,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,136.3193392753601,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,16,4,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,120.721360206604,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4900102,6,raw,16,5,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,110.14652442932129,False,False,False,0,False,False,False,False
