episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-Full-ContactAware,4300082,4,compressed,11,0.6928898405197874,0.08483461311281759,18769,2298,28.0,358.98182439804077,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,4,[],False,2036.1293251626194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737776979804039,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4300082,4,compressed,12,0.7648774365032487,0.07198759598346127,20719,1950,28.0,386.98182439804077,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,2934.7228691913188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03384954854846,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4300082,4,compressed,13,0.7820437093916125,0.01716627288836381,21184,465,34.8328161239624,421.8146405220032,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,2665.4149550013244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2113554403185844,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4300082,4,compressed,14,0.819735676314235,0.037691966922622555,22205,1021,32.9442720413208,454.758912563324,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,2390.7885369844735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0035373270511627,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4300082,4,compressed,15,0.8637404016538689,0.04400472533963384,23397,1192,30.601126194000244,485.3600387573242,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,2951.407043263316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8746469393372536,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4300082,4,compressed,16,0.8637404016538689,0.0,23397,0,33.20225238800049,518.5622911453247,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,2685.5207881890237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6695138290524483,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4300082,4,compressed,17,0.8637404016538689,0.0,23397,0,32.0,550.5622911453247,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,2518.9273138530552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2333355844020844,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4300082,4,compressed,18,0.8637404016538689,0.0,23397,0,25.656854152679443,576.2191452980042,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,127683,2,127683,4,[],False,3076.0612273588777,127827,2,0,2,127683,0,144,25511,25511,0.542003195732832,1.2424364686012268,2.1362388506531715,4,0,0.7667071186006069,128,102044,25511,127683,500128,0,0
43,LiteDARE-Full-ContactAware,4300082,4,compressed,19,0.8639988186650915,0.0002584170112226447,23404,7,33.8885440826416,610.1076893806458,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,2392.605016939342,469,2,2,2,128,197,144,0,0,0.2862527035176754,0.031818170100450516,0.3756708465516567,4,0,0.775196123868227,128,0,0,232188,500128,0,0
43,LiteDARE-Full-ContactAware,4300082,4,compressed,20,0.864441819255759,0.0004430005906674861,23416,12,31.571688652038574,641.6793780326843,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,14,351049,6,351049,4,[],False,3014.210283756256,351675,6,2,6,351049,194,432,70133,70133,1.5244651585817337,1.7708148807287216,4.11361176520586,12,0,0.710431020706892,384,280532,70133,651549,1500384,0,0
43,LiteDARE-Full-ContactAware,4300082,4,compressed,21,0.864441819255759,0.0,23416,0,25.8885440826416,667.5679221153259,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,408,2,408,4,[],False,2691.8625901453197,552,2,0,2,408,0,144,56,56,0.307201873511076,0.06863288581371307,0.4361630417406559,4,0,0.6298897787928581,128,224,56,246438,500128,0,0
43,LiteDARE-Full-ContactAware,4300082,4,compressed,22,0.864441819255759,0.0,23416,0,32.9442720413208,700.5121941566467,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,2402.228914666921,372,2,1,2,128,100,144,0,0,0.29184669256210327,0.03406591713428497,0.3870772197842598,4,0,0.5868910811841488,128,0,0,246438,500128,0,0
43,LiteDARE-Full-ContactAware,4300082,4,compressed,23,0.864441819255759,0.0,23416,0,25.8885440826416,726.4007382392883,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,4,[],False,2051.6583109274507,372,2,1,2,128,100,144,0,0,0.2864683046936989,0.031179282814264297,0.3822268918156624,4,0,0.6123688071966171,128,0,0,246438,500128,0,0
43,LiteDARE-Full-ContactAware,4300082,4,compressed,24,0.864441819255759,0.0,23416,0,31.545398235321045,757.9461364746094,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,5,128,2,128,4,[],False,2378.1720683909953,372,2,1,2,128,100,144,0,0,0.28984202072024345,0.03272946923971176,0.3790087066590786,4,0,0.7917499169707298,128,0,0,246438,500128,0,0
43,LiteDARE-Full-ContactAware,4300082,4,compressed,25,0.864441819255759,0.0,23416,0,30.601126194000244,788.5472626686096,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,2251.2180763296783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9524300694465637,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4300082,4,compressed,26,0.864441819255759,0.0,23416,0,32.9442720413208,821.4915347099304,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,2735.2128229103982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6064986810088158,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4300082,4,compressed,27,0.864441819255759,0.0,23416,0,25.656854152679443,847.1483888626099,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,1974.0033810958266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5623605102300644,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4300082,4,compressed,28,0.9060100413467218,0.04156822209096278,24542,1126,32.9442720413208,880.0926609039307,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1880.3076879121363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7581482641398907,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4300082,4,compressed,29,0.9190785587714116,0.01306851742468984,24896,354,24.0,904.0926609039307,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1990.7085387967527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7135877385735512,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4300082,4,compressed,30,0.9635632014176019,0.04448464264619023,26101,1205,24.0,928.0926609039307,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,2109.5134639181197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6727096624672413,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4300082,4,compressed,31,0.9689899586532782,0.005426757235676316,26248,147,24.0,952.0926609039307,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,2120.222499128431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7441109046339989,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4300082,4,compressed,32,0.9731615475487301,0.004171588895451883,26361,113,24.0,976.0926609039307,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,2130.8515649288893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7648738101124763,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4300082,4,compressed,33,0.9779238038984052,0.004762256349675087,26490,129,24.9442720413208,1001.0369329452515,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1900.1339417882264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6176680326461792,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4300082,4,compressed,34,0.9964559952746603,0.01853219137625517,26992,502,28.0,1029.0369329452515,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1886.3130561076105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691048800945282,0,0,0,0,0,0,0
