episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
43,LiteDARE-Full-ContactAware,4300082,4,compressed,3,3,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,4,0,-40.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,4,1,16.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,4,2,-60.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,11.313708305358887,32.97056245803833,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,4,3,20.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,5,0,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,40.489670276641846,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,5,1,12.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,44.28427076339722,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,5,2,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,40.97056245803833,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,5,3,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,6,0,-48.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,6,1,20.0,0.0,12.0,8.0,12.0,4.0,12.0,4.0,8.9442720413208,53.22854280471802,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,6,2,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,6,3,16.0,-4.0,12.0,4.0,16.0,4.0,16.0,4.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300082,4,compressed,7,0,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,57.43394231796265,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,7,1,12.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,62.17281484603882,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,7,2,-48.0,-24.0,-52.0,-16.0,-52.0,-20.0,-52.0,-20.0,5.656854152679443,55.571688652038574,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,7,3,16.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300082,4,compressed,8,0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,8,1,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,71.11708688735962,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,8,2,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,8,3,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,9,0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,9,1,12.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,80.06135892868042,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300082,4,compressed,9,2,-52.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,9,3,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,73.91483449935913,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,10,0,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,10,1,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,88.06135892868042,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300082,4,compressed,10,2,-52.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,10,3,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,81.91483449935913,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,11,0,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,85.43394231796265,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,11,1,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,96.06135892868042,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,11,2,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,11,3,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,89.91483449935913,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,12,0,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,89.43394231796265,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,12,1,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,104.06135892868042,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,12,2,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,95.57168865203857,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,12,3,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,97.91483449935913,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,13,0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,97.43394231796265,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,13,1,16.0,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,113.00563097000122,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300082,4,compressed,13,2,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,104.51596069335938,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,13,3,-20.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,106.85910654067993,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,14,0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,105.43394231796265,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,14,1,20.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,121.94990301132202,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,14,2,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,112.51596069335938,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,14,3,-24.0,24.0,-24.0,32.0,-24.0,32.0,-24.0,32.0,8.0,114.85910654067993,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,15,0,-44.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,111.09079647064209,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300082,4,compressed,15,1,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,129.94990301132202,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,15,2,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,120.51596069335938,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,15,3,-24.0,32.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,123.80337858200073,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,16,0,-48.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300082,4,compressed,16,1,16.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,138.89417505264282,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,16,2,-36.0,0.0,-36.0,8.0,-36.0,4.0,-36.0,4.0,4.0,124.51596069335938,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,16,3,-20.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,135.11708688735962,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,17,0,-52.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,128.0350685119629,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300082,4,compressed,17,1,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,146.89417505264282,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,17,2,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,132.51596069335938,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,17,3,-28.0,16.0,-36.0,12.0,-36.0,16.0,-36.0,16.0,8.0,143.11708688735962,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300082,4,compressed,18,0,-52.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,136.0350685119629,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,18,1,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,150.89417505264282,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300082,4,compressed,18,2,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,140.51596069335938,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,18,3,-36.0,16.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,148.77394104003906,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,19,0,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,144.0350685119629,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,19,1,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,159.83844709396362,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,19,2,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,148.51596069335938,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,19,3,-40.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,157.71821308135986,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,20,0,-52.0,8.0,-52.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,152.9793405532837,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,20,1,4.0,20.0,12.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,165.49530124664307,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,20,2,-52.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,5.656854152679443,154.17281484603882,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,20,3,-48.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,11.313708305358887,169.03192138671875,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,21,0,-56.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,161.9236125946045,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,21,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,169.49530124664307,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,21,2,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,158.17281484603882,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,21,3,-56.0,24.0,-48.0,16.0,-48.0,20.0,-48.0,20.0,8.9442720413208,177.97619342803955,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,22,0,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,169.9236125946045,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,22,1,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,177.49530124664307,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,22,2,-52.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,167.11708688735962,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,22,3,-48.0,20.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,8.0,185.97619342803955,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,23,0,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,178.8678846359253,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,23,1,12.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,186.43957328796387,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,23,2,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,171.11708688735962,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300082,4,compressed,23,3,-48.0,12.0,-40.0,12.0,-48.0,16.0,-48.0,16.0,4.0,189.97619342803955,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,24,0,-48.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,187.8121566772461,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,24,1,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,194.43957328796387,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,24,2,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,180.06135892868042,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,24,3,-48.0,16.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,195.633047580719,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300082,4,compressed,25,0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,195.8121566772461,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,25,1,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,202.43957328796387,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,25,2,-36.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,185.71821308135986,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,25,3,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,204.5773196220398,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,26,0,-32.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,204.7564287185669,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,26,1,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,210.43957328796387,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,26,2,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,193.71821308135986,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,26,3,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,212.5773196220398,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,27,0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,212.7564287185669,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,27,1,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,214.43957328796387,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,27,2,-32.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,199.3750672340393,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,27,3,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,220.5773196220398,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,28,0,-48.0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,221.7007007598877,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,28,1,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,222.43957328796387,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,28,2,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,207.3750672340393,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,28,3,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,228.5773196220398,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,29,0,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,225.7007007598877,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300082,4,compressed,29,1,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,230.43957328796387,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,29,2,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,211.3750672340393,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,29,3,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,236.5773196220398,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,30,0,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,229.7007007598877,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,30,1,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,238.43957328796387,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,30,2,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,215.3750672340393,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,30,3,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,244.5773196220398,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,31,0,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,233.7007007598877,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300082,4,compressed,31,1,-8.0,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,242.43957328796387,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,31,2,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,223.3750672340393,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,31,3,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,252.5773196220398,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,32,0,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,237.7007007598877,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,32,1,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,250.43957328796387,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,32,2,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,227.3750672340393,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,32,3,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,260.5773196220398,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,33,0,-52.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,241.7007007598877,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300082,4,compressed,33,1,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,258.43957328796387,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,33,2,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,231.3750672340393,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,33,3,12.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,269.5215916633606,False,False,False,0,False,False,True,True
43,LiteDARE-Full-ContactAware,4300082,4,compressed,34,0,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,245.7007007598877,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,34,1,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,266.43957328796387,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4300082,4,compressed,34,2,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,239.3750672340393,False,False,False,0,False,False,True,False
