episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
91,LiteDARE-Full-ContactAware,9103122,8,raw,1,4,-56.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,1,5,-24.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,1,6,-40.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,1,7,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,2,0,-4.0,-8.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,2,1,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,2,2,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,2,3,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,2,4,-48.0,4.0,-40.0,4.0,-40.0,0.0,-40.0,0.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,2,5,-24.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,2,6,-36.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,2,7,-48.0,-40.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,3,0,-4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,3,1,12.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,3,2,-40.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,3,3,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,24.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,3,4,-40.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103122,8,raw,3,5,-20.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,3,6,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,3,7,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,4,0,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,4,1,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,4,2,-36.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,4,3,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,32.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,4,4,-32.0,4.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,4.0,30.832816123962402,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,4,5,-12.0,-48.0,-20.0,-40.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,4,6,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,4,7,-40.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,5,0,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,5,1,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,5,2,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,5,3,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,40.0,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103122,8,raw,5,4,-28.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,42.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,5,5,-20.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,5,6,-20.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,5,7,-32.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,6,0,4.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,6,1,4.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,6,2,-44.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,6,3,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,48.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,6,4,-20.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,51.09079647064209,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103122,8,raw,6,5,-20.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,6,6,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,6,7,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,7,0,8.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,7,1,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,7,2,-48.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103122,8,raw,7,3,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,56.0,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,7,4,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,59.09079647064209,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103122,8,raw,7,5,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,7,6,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,7,7,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,8,0,8.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,8,1,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,8,2,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,66.85910654067993,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103122,8,raw,8,3,-24.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,64.9442720413208,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103122,8,raw,8,4,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,67.09079647064209,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103122,8,raw,8,5,-24.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,8,6,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,8,7,-8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103122,8,raw,9,0,8.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,9,1,12.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,83.82966899871826,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,9,2,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,74.85910654067993,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103122,8,raw,9,3,-16.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,9,4,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,75.09079647064209,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103122,8,raw,9,5,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,9,6,-24.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,9,7,0.0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,10,0,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,10,1,20.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,10,2,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,82.85910654067993,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103122,8,raw,10,3,-8.0,-28.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,79.54539823532104,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,10,4,-24.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103122,8,raw,10,5,-12.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9103122,8,raw,10,6,-28.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9103122,8,raw,10,7,0.0,-8.0,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,5.656854152679443,83.80337858200073,False,False,False,0,False,False,False,False
