episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
85,LiteDARE-Map-Reservation,8502102,6,compressed,11,0.8510396975425331,0.041134215500945204,22510,1088,43.7770881652832,431.987455368042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2358.152066823095,544,4,0,4,256,0,288,0,0,0.47107506543397903,0.045040156692266464,0.5850093439221382,8,0,0.7367781363427639,256,0,0,226536,1000256,0,0
85,LiteDARE-Map-Reservation,8502102,6,compressed,12,0.882570888468809,0.03153119092627599,23344,834,45.8885440826416,477.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2300.2525717020035,544,4,0,4,256,0,288,0,0,0.5433917976915836,0.052797142416238785,0.6704619154334068,8,0,0.8762795478105545,256,0,0,226536,1000256,0,0
85,LiteDARE-Map-Reservation,8502102,6,compressed,13,0.8918336483931947,0.009262759924385633,23589,245,44.25798034667969,522.1339797973633,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,271,4,271,6,[],False,2498.8568550907075,559,4,0,4,271,0,288,3,3,0.5521615967154503,0.12930948287248611,0.7601715624332428,8,0,0.8957087993621826,256,12,3,226551,1000256,0,0
85,LiteDARE-Map-Reservation,8502102,6,compressed,14,0.8918336483931947,0.0,23589,0,32.0,554.1339797973633,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,3446,4,3446,6,[],False,2427.588126156479,3734,4,0,4,3446,0,288,638,638,0.5605933256447315,0.16914214938879013,0.8208192884922028,8,0,0.8916817605495453,256,2552,638,229756,1000256,0,0
85,LiteDARE-Map-Reservation,8502102,6,compressed,15,0.8918336483931947,0.0,23589,0,36.25798034667969,590.391960144043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5821,4,5821,6,[],False,2425.6924842484295,6109,4,0,4,5821,0,288,1113,1113,0.5302014760673046,0.19790278747677803,0.8223727345466614,8,0,0.8866260759532452,256,4452,1113,237771,1000256,0,0
85,LiteDARE-Map-Reservation,8502102,6,compressed,16,0.8918336483931947,0.0,23589,0,39.31370830535889,629.7056684494019,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,11626,4,11626,6,[],False,2460.776073858142,11914,4,0,4,11626,0,288,2274,2274,0.5478220991790295,0.22798730060458183,0.8791037835180759,8,0,0.8353693410754204,256,9096,2274,252556,1000256,0,0
85,LiteDARE-Map-Reservation,8502102,6,compressed,17,0.8918336483931947,0.0,23589,0,40.25798034667969,669.9636487960815,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,7563,2,7563,6,[],False,2547.5572939030826,7707,2,0,2,7563,0,144,1487,1487,0.29350584372878075,0.12874510139226913,0.49321819096803665,4,0,0.8003883995115757,128,5948,1487,132063,500128,0,0
85,LiteDARE-Map-Reservation,8502102,6,compressed,18,0.8918336483931947,0.0,23589,0,24.0,693.9636487960815,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,358,2,358,6,[],False,2409.860190935433,502,2,0,2,358,0,144,46,46,0.2845311537384987,0.0661616213619709,0.40892791002988815,4,0,0.8419407531619072,128,184,46,134558,500128,0,0
85,LiteDARE-Map-Reservation,8502102,6,compressed,19,0.8918336483931947,0.0,23589,0,29.656854152679443,723.620502948761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,156491,4,156491,6,[],False,2457.174753770232,156779,4,0,4,156491,0,288,31247,31247,0.7651555351912975,1.4463048428297043,2.6129274629056454,8,0,0.8110161870718002,256,124988,31247,291151,1000256,0,0
85,LiteDARE-Map-Reservation,8502102,6,compressed,20,0.9171644612476371,0.025330812854442386,24259,670,34.601126194000244,758.2216291427612,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2708.8506491854787,544,4,0,4,256,0,288,0,0,0.5034133791923523,0.04789978265762329,0.6168200634419918,8,0,0.8660298772156239,256,0,0,419796,1000256,0,0
85,LiteDARE-Map-Reservation,8502102,6,compressed,21,0.958336483931947,0.04117202268430997,25348,1089,32.25798034667969,790.4796094894409,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2531.3413948751986,544,4,0,4,256,0,288,0,0,0.5155401304364204,0.05213497206568718,0.6418777629733086,8,0,0.9000054560601711,256,0,0,419796,1000256,0,0
85,LiteDARE-Map-Reservation,8502102,6,compressed,22,0.9689224952741021,0.010586011342155088,25628,280,41.91483449935913,832.3944439888,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,210274,6,210274,6,[],False,2230.698976200074,210706,6,0,6,210274,0,432,41978,41978,1.043462660163641,0.7315529510378838,2.3242230527102947,12,0,0.8639665320515633,384,167912,41978,629814,1500384,0,0
85,LiteDARE-Map-Reservation,8502102,6,compressed,23,0.9825330812854443,0.01361058601134213,25988,360,28.0,860.3944439888,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,162771,4,162771,6,[],False,2546.1827400140464,163059,4,0,4,162771,0,288,32503,32503,0.865547452121973,1.2060045264661312,2.472230698913336,8,0,0.9580934420228004,256,130012,32503,372601,1000256,0,0
85,LiteDARE-Map-Reservation,8502102,6,compressed,24,0.9925519848771267,0.010018903591682449,26253,265,43.545398235321045,903.9398422241211,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,237509,6,237509,6,[],False,2522.7675260975957,237941,6,0,6,237509,0,432,47425,47425,1.1137062683701515,1.0622572153806686,2.742750570178032,12,0,0.8372850716114044,384,189700,47425,707619,1500384,0,0
