episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-Map-Reservation,4803102,6,compressed,11,0.8302415385780268,0.0,21930,0,36.97056245803833,432.2366576194763,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,8183,2,8183,6,[],False,2626.733185723424,8327,2,0,2,8183,0,144,1611,1611,0.32834289595484734,0.1308252103626728,0.5450630560517311,4,0,0.9698984213173389,128,6444,1611,112103,500128,0,0
48,LiteDARE-Map-Reservation,4803102,6,compressed,12,0.8302415385780268,0.0,21930,0,46.8328161239624,479.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,389304,6,389304,7,[],False,2601.8782746978104,389736,6,0,6,389304,0,432,77784,77784,1.5105302445590496,2.4278410710394382,4.838824272155762,12,0,0.7980489172041416,384,311136,77784,502754,1500384,0,0
48,LiteDARE-Map-Reservation,4803102,6,compressed,13,0.8317180283183161,0.001476489740289244,21969,39,41.8885440826416,520.9580178260803,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,7,[],False,2676.3850511051714,816,6,0,6,384,0,432,0,0,0.7281871512532234,0.06966851651668549,0.8824174292385578,12,0,0.8630394004285336,384,0,0,652284,1500384,0,0
48,LiteDARE-Map-Reservation,4803102,6,compressed,14,0.8317180283183161,0.0,21969,0,41.22854280471802,562.1865606307983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,716,4,716,6,[],False,2513.99040594697,1004,4,0,4,716,0,288,92,92,0.5172397941350937,0.12069568037986755,0.7124678231775761,8,0,0.760864932090044,256,368,92,435316,1000256,0,0
48,LiteDARE-Map-Reservation,4803102,6,compressed,15,0.838759748618157,0.007041720299840959,22155,186,38.601126194000244,600.7876868247986,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2523.255038075149,544,4,0,4,256,0,288,0,0,0.47201430425047874,0.046140048652887344,0.5882116965949535,8,0,0.8918079547584057,256,0,0,435776,1000256,0,0
48,LiteDARE-Map-Reservation,4803102,6,compressed,16,0.8539032331339441,0.015143484515787065,22555,400,34.62741661071777,635.4151034355164,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,174611,4,174611,6,[],False,2786.411170847714,174899,4,0,4,174611,0,288,34871,34871,0.851459801197052,1.0733441449701786,2.3539080284535885,8,0,0.9127571247518063,256,139484,34871,392371,1000256,0,0
48,LiteDARE-Map-Reservation,4803102,6,compressed,17,0.8629893238434164,0.009086090709472305,22795,240,44.25798034667969,679.673083782196,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,108502,8,108502,6,[],False,2762.7530358731747,109078,8,0,8,108502,0,576,21598,21598,1.2482423335313797,0.8348124101758003,2.4316227063536644,16,0,0.8911760523915291,512,86392,21598,765802,2000512,0,0
48,LiteDARE-Map-Reservation,4803102,6,compressed,18,0.8688574240932838,0.005868100249867392,22950,155,39.571688652038574,719.2447724342346,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,131159,6,131159,6,[],False,2481.911134906113,131591,6,0,6,131159,0,432,26155,26155,1.0372446849942207,0.6490214727818966,2.06051766872406,12,0,0.9689726866781712,384,104620,26155,676119,1500384,0,0
48,LiteDARE-Map-Reservation,4803102,6,compressed,19,0.8783599606269402,0.009502536533656403,23201,251,38.601126194000244,757.8458986282349,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,10264,6,10264,6,[],False,2581.0447498224676,10696,6,0,6,10264,0,432,1976,1976,0.9150183759629726,0.24174107238650322,1.290779560804367,12,0,0.8735279552638531,384,7904,1976,594994,1500384,0,0
48,LiteDARE-Map-Reservation,4803102,6,compressed,20,0.8836980389187552,0.005338078291814985,23342,141,36.97056245803833,794.8164610862732,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,7534,6,7534,6,[],False,2672.0954971387982,7966,6,0,6,7534,0,432,1430,1430,0.8046012371778488,0.2602464519441128,1.191937830299139,12,0,0.9260987862944603,384,5720,1430,601244,1500384,0,0
48,LiteDARE-Map-Reservation,4803102,6,compressed,21,0.9023623835844627,0.018664344665707544,23835,493,52.515960693359375,847.3324217796326,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,16,235162,8,235162,6,[],False,2540.668357629329,235738,8,0,8,235162,0,576,46930,46930,1.510025467723608,0.9100642055273056,3.0337986536324024,16,0,0.8617066778242588,512,187720,46930,839102,2000512,0,0
48,LiteDARE-Map-Reservation,4803102,6,compressed,22,0.9044824714166729,0.0021200878322101824,23891,56,38.601126194000244,885.9335479736328,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,5389,6,5389,6,[],False,2628.581370227039,5821,6,0,6,5389,0,432,1001,1001,0.7360046729445457,0.1548505388200283,0.9983894415199757,12,0,0.8674929849803448,384,4004,1001,615679,1500384,0,0
48,LiteDARE-Map-Reservation,4803102,6,compressed,23,0.9055425153327781,0.0010600439161051467,23919,28,38.601126194000244,924.534674167633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,355108,12,355108,6,[],False,2682.710757944733,355972,12,0,12,355108,0,864,70868,70868,2.2202287800610065,2.0443745888769627,5.143893416970968,24,0,0.9067985229194164,768,283472,70868,1310788,3000768,0,0
48,LiteDARE-Map-Reservation,4803102,6,compressed,24,0.9351101688498523,0.029567653517074244,24700,781,40.9442720413208,965.4789462089539,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,55627,8,55627,6,[],False,2402.2089312784374,56203,8,0,8,55627,0,576,11023,11023,1.0911566205322742,0.6364905275404453,1.9637695513665676,16,0,0.8099856786429882,512,44092,11023,1025777,2000512,0,0
48,LiteDARE-Map-Reservation,4803102,6,compressed,25,0.9351101688498523,0.0,24700,0,44.28427076339722,1009.7632169723511,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,7,28,395101,14,395101,9,[],False,2619.1619685851038,396109,14,0,14,395101,0,1008,78841,78841,2.3996569216251373,1.6470379196107388,4.962444305419922,28,0,0.759560614824295,896,315364,78841,1867901,3500896,0,0
48,LiteDARE-Map-Reservation,4803102,6,compressed,26,0.9351101688498523,0.0,24700,0,48.28427076339722,1058.0474877357483,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,612,8,612,6,[],False,2687.930935062468,1188,8,0,8,612,0,576,20,20,0.9664320386946201,0.12830598279833794,1.2157633900642395,16,0,0.8799312636256218,512,80,20,1083032,2000512,0,0
48,LiteDARE-Map-Reservation,4803102,6,compressed,27,0.9351101688498523,0.0,24700,0,33.65685415267944,1091.7043418884277,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,32,39249,16,39249,6,[],False,2623.3713910914958,40401,16,0,16,39249,0,1152,7645,7645,2.2865263745188713,0.6255605258047581,3.2213684171438217,32,0,0.8793738670647144,1024,30580,7645,2167019,4001024,0,0
48,LiteDARE-Map-Reservation,4803102,6,compressed,28,0.9351101688498523,0.0,24700,0,40.0,1131.7043418884277,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,730,10,730,6,[],False,2640.661404002458,1450,10,0,10,730,0,720,18,18,1.4325170777738094,0.21711597219109535,1.8036630935966969,20,0,0.8013946935534477,640,72,18,1354640,2500640,0,0
48,LiteDARE-Map-Reservation,4803102,6,compressed,29,0.9351101688498523,0.0,24700,0,39.545398235321045,1171.2497401237488,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2556.3082438893616,1088,8,0,8,512,0,576,0,0,0.9783939458429813,0.08946098387241364,1.1769486591219902,16,0,0.7745344191789627,512,0,0,1083712,2000512,0,0
48,LiteDARE-Map-Reservation,4803102,6,compressed,30,0.9594911789202696,0.024381010070417264,25344,644,44.9442720413208,1216.1940121650696,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2699.66406468302,816,6,0,6,384,0,432,0,0,0.799211673438549,0.0807587057352066,0.9817597456276417,12,0,0.8243657648563385,384,0,0,812784,1500384,0,0
48,LiteDARE-Map-Reservation,4803102,6,compressed,31,0.9707730748845309,0.011281895964261324,25642,298,40.9442720413208,1257.1382842063904,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,4109,6,4109,7,[],False,2655.168474186212,4541,6,0,6,4109,0,432,745,745,0.7570488378405571,0.16823923215270042,1.0284734889864922,12,0,0.8714832365512848,384,2980,745,816509,1500384,0,0
48,LiteDARE-Map-Reservation,4803102,6,compressed,32,0.9732338911183464,0.002460816233815444,25707,65,36.9442720413208,1294.0825562477112,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,8594,6,8594,6,[],False,2713.3137895725667,9026,6,0,6,8594,0,432,1642,1642,0.8052545599639416,0.268302857875824,1.194261945784092,12,0,0.7811412215232849,384,6568,1642,828444,1500384,0,0
48,LiteDARE-Map-Reservation,4803102,6,compressed,33,1.0,0.02676610888165365,26414,707,32.9442720413208,1327.026828289032,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,13337,8,13337,6,[],False,2572.2333630546927,13913,8,0,8,13337,0,576,2565,2565,1.110172364860773,0.28806785121560097,1.5448685735464096,16,0,0.8791182190179825,512,10260,2565,1117977,2000512,0,0
