episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
48,LiteDARE-Map-Reservation,4803102,6,compressed,1,4,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,1,5,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,2,0,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,8.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,2,1,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,2,2,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,2,3,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,8.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,2,4,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,12.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,2,5,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,8.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,3,0,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,12.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,3,1,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,3,2,12.0,-48.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,21.656854152679443,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4803102,6,compressed,3,3,-40.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,12.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,3,4,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,4.0,16.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,3,5,8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,4,0,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,16.0,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,4,1,4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,4,2,4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,4,3,-40.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,4,4,-12.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,4,5,0.0,-52.0,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,5,0,12.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,5,1,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,5,2,-4.0,-52.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,5,3,-44.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,5,4,-8.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,11.313708305358887,32.97056245803833,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,5,5,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,6,0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,6,1,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,6,2,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,6,3,-48.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,6,4,-16.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,5.656854152679443,38.62741661071777,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,6,5,-16.0,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,7,0,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,7,1,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,7,2,-20.0,-48.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,7,3,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,7,4,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,7,5,-24.0,-44.0,-20.0,-48.0,-16.0,-52.0,-16.0,-52.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,8,0,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,8,1,-20.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,53.91483449935913,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,8,2,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,55.545398235321045,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4803102,6,compressed,8,3,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,8,4,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,8,5,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,9,0,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,58.14652442932129,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,9,1,-28.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,59.571688652038574,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,9,2,-24.0,-44.0,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,9,3,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,47.545398235321045,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4803102,6,compressed,9,4,-28.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,59.571688652038574,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,9,5,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,10,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,10,1,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,63.571688652038574,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,10,2,-24.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,63.545398235321045,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,10,3,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,10,4,-20.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,70.88539695739746,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,10,5,-32.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,75.57168865203857,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,11,0,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,11,1,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,74.88539695739746,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4803102,6,compressed,11,2,-24.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,11,3,-28.0,-8.0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,11,4,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,74.88539695739746,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,11,5,-32.0,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,81.22854280471802,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,12,0,12.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4803102,6,compressed,12,1,-28.0,-16.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,8.0,82.88539695739746,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4803102,6,compressed,12,2,-24.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,12,3,-28.0,-12.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,8.0,67.54539823532104,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4803102,6,compressed,12,4,-28.0,-20.0,-28.0,-16.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,83.82966899871826,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,12,5,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,85.22854280471802,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,13,0,8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,13,1,-28.0,-8.0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,8.0,90.88539695739746,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4803102,6,compressed,13,2,-28.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4803102,6,compressed,13,3,-28.0,-4.0,-28.0,0.0,-28.0,4.0,-28.0,4.0,8.0,75.54539823532104,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,13,4,-24.0,-12.0,-28.0,-4.0,-24.0,-8.0,-24.0,-8.0,4.0,87.82966899871826,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,13,5,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,89.22854280471802,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4803102,6,compressed,14,0,0.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,103.34877681732178,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,14,1,-28.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,5.656854152679443,96.5422511100769,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,14,2,-24.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,94.37821435928345,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,14,3,-28.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,81.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,14,4,-24.0,-8.0,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,93.4865231513977,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,14,5,-24.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,93.22854280471802,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,15,0,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,111.34877681732178,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4803102,6,compressed,15,1,-24.0,4.0,-24.0,8.0,-24.0,12.0,-24.0,12.0,8.0,104.5422511100769,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,15,2,-20.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,103.32248640060425,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4803102,6,compressed,15,3,-24.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,86.85910654067993,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,15,4,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,97.4865231513977,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,15,5,-24.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,97.22854280471802,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4803102,6,compressed,16,0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,119.34877681732178,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,16,1,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,110.19910526275635,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,16,2,-24.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,108.97934055328369,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4803102,6,compressed,16,3,-20.0,12.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,92.51596069335938,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,16,4,-28.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,5.656854152679443,103.14337730407715,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4803102,6,compressed,16,5,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,101.22854280471802,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,17,0,-16.0,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,123.34877681732178,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4803102,6,compressed,17,1,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,121.51281356811523,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,17,2,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,112.97934055328369,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4803102,6,compressed,17,3,-24.0,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,17,4,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,111.14337730407715,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,17,5,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,110.17281484603882,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4803102,6,compressed,18,0,-20.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,134.66248512268066,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4803102,6,compressed,18,1,-28.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,130.45708560943604,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4803102,6,compressed,18,2,-28.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,5.656854152679443,118.63619470596313,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4803102,6,compressed,18,3,-16.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,106.17281484603882,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,18,4,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,115.14337730407715,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,18,5,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,114.17281484603882,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,19,0,-28.0,-28.0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,8.0,142.66248512268066,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4803102,6,compressed,19,1,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,134.45708560943604,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,19,2,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,122.63619470596313,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4803102,6,compressed,19,3,-12.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,111.82966899871826,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,19,4,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,123.14337730407715,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,19,5,-28.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,123.11708688735962,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,20,0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,146.66248512268066,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4803102,6,compressed,20,1,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,145.77079391479492,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,20,2,-24.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,128.29304885864258,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4803102,6,compressed,20,3,-16.0,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,8.0,119.82966899871826,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,20,4,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,127.14337730407715,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,20,5,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,127.11708688735962,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4803102,6,compressed,21,0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,150.66248512268066,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4803102,6,compressed,21,1,-28.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,157.0845022201538,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4803102,6,compressed,21,2,-20.0,12.0,-28.0,8.0,-28.0,12.0,-28.0,12.0,8.0,136.29304885864258,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,21,3,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,131.14337730407715,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,21,4,-44.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,136.08764934539795,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,21,5,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,136.06135892868042,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4803102,6,compressed,22,0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,154.66248512268066,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4803102,6,compressed,22,1,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,165.0845022201538,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,22,2,-28.0,12.0,-32.0,8.0,-32.0,4.0,-32.0,4.0,8.9442720413208,145.23732089996338,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4803102,6,compressed,22,3,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,139.14337730407715,False,False,False,0,False,False,True,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,22,4,-40.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,141.7445034980774,False,False,False,0,False,False,False,False
48,LiteDARE-Map-Reservation,4803102,6,compressed,22,5,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,140.06135892868042,False,False,False,0,False,False,True,True
48,LiteDARE-Map-Reservation,4803102,6,compressed,23,0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,158.66248512268066,False,False,False,0,False,False,True,True
