episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
4,LiteDARE-Full-ContactAware,400062,2,none,7,0,-36.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,7,1,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,8,0,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,8,1,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,9,0,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,9,1,-32.0,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,10,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,84.721360206604,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,10,1,-24.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,82.85910654067993,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,11,0,-28.0,-28.0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,4.0,88.721360206604,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,11,1,-28.0,-16.0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,4.0,86.85910654067993,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400062,2,none,12,0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,92.721360206604,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,400062,2,none,12,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,94.85910654067993,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400062,2,none,13,0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,100.721360206604,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,13,1,-28.0,-28.0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,4.0,98.85910654067993,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400062,2,none,14,0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,108.721360206604,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,14,1,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,106.85910654067993,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,400062,2,none,15,0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,116.721360206604,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,15,1,-28.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,115.80337858200073,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,16,0,-52.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,122.37821435928345,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400062,2,none,16,1,-32.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,124.74765062332153,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,17,0,-56.0,-16.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.9442720413208,131.32248640060425,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,17,1,-36.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,133.69192266464233,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,18,0,-60.0,-8.0,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,136.9793405532837,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,18,1,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,141.69192266464233,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,19,0,-56.0,-12.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,140.9793405532837,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,400062,2,none,19,1,-32.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,153.00563097000122,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,20,0,-56.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,148.9793405532837,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400062,2,none,20,1,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,161.00563097000122,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,21,0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,156.9793405532837,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400062,2,none,21,1,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,169.00563097000122,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,22,0,-40.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,165.9236125946045,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,400062,2,none,22,1,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,177.00563097000122,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,23,0,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,173.9236125946045,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,400062,2,none,23,1,0.0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,11.313708305358887,188.3193392753601,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,24,0,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,181.9236125946045,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,24,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,196.3193392753601,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,25,0,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,189.9236125946045,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,400062,2,none,25,1,16.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,200.3193392753601,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,26,0,-32.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,198.8678846359253,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,400062,2,none,26,1,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,209.2636113166809,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,27,0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,206.8678846359253,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,400062,2,none,27,1,16.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,220.5773196220398,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,28,0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,214.8678846359253,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,28,1,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,228.5773196220398,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,29,0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,222.8678846359253,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,29,1,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,236.5773196220398,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,30,0,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,231.8121566772461,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,30,1,24.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,244.5773196220398,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,31,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,239.8121566772461,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,31,1,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,252.5773196220398,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,32,0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,243.8121566772461,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400062,2,none,32,1,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,261.5215916633606,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,33,0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,247.8121566772461,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400062,2,none,33,1,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,269.5215916633606,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,34,0,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,256.7564287185669,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400062,2,none,34,1,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,278.4658637046814,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,35,0,16.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,268.0701370239258,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400062,2,none,35,1,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,286.4658637046814,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,36,0,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,276.0701370239258,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400062,2,none,36,1,4.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,295.4101357460022,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,37,0,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,284.0701370239258,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400062,2,none,37,1,8.0,-52.0,4.0,-44.0,4.0,-48.0,4.0,-48.0,5.656854152679443,301.06698989868164,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,38,0,24.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,292.0701370239258,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400062,2,none,38,1,4.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,309.06698989868164,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,39,0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,300.0701370239258,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400062,2,none,39,1,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,318.01126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,40,0,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,309.0144090652466,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400062,2,none,40,1,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,326.01126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,41,0,8.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,317.0144090652466,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400062,2,none,41,1,8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,337.3249702453613,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,42,0,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,325.9586811065674,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400062,2,none,42,1,0.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,346.26924228668213,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,43,0,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,333.9586811065674,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400062,2,none,43,1,-4.0,-8.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,354.26924228668213,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,44,0,4.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,342.9029531478882,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400062,2,none,44,1,-4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,365.582950592041,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,45,0,8.0,-52.0,4.0,-44.0,4.0,-48.0,4.0,-48.0,5.656854152679443,348.5598073005676,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400062,2,none,45,1,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,369.582950592041,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,400062,2,none,46,0,4.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,356.5598073005676,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400062,2,none,46,1,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,377.582950592041,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,400062,2,none,47,0,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,365.5040793418884,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400062,2,none,47,1,8.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,11.313708305358887,388.8966588973999,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,48,0,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,373.5040793418884,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400062,2,none,48,1,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,396.8966588973999,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,49,0,8.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,11.313708305358887,384.8177876472473,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400062,2,none,49,1,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,404.8966588973999,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,50,0,0.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,393.7620596885681,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400062,2,none,50,1,-16.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,413.8409309387207,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,51,0,-4.0,-8.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,401.7620596885681,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400062,2,none,51,1,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,421.8409309387207,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,52,0,-4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,413.075767993927,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400062,2,none,52,1,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,429.8409309387207,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,53,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,417.075767993927,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,400062,2,none,53,1,-16.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,438.7852029800415,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,54,0,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,425.075767993927,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,400062,2,none,54,1,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,446.7852029800415,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,400062,2,none,55,0,8.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,11.313708305358887,436.3894762992859,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,400062,2,none,55,1,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,454.7852029800415,False,False,False,0,False,False,False,False
