episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
83,LiteDARE-Full-ContactAware,8300062,2,raw,19,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,138.85910654067993,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,20,0,-8.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,162.15530252456665,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,20,1,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,146.85910654067993,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,21,0,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,171.09957456588745,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,21,1,-24.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,155.80337858200073,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,22,0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,179.09957456588745,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,22,1,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,164.74765062332153,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,23,0,-24.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,188.04384660720825,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,23,1,-32.0,-16.0,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,170.40450477600098,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,24,0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,196.04384660720825,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,24,1,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,178.40450477600098,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,25,0,-40.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,204.98811864852905,False,False,False,0,False,False,True,True
83,LiteDARE-Full-ContactAware,8300062,2,raw,25,1,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,186.40450477600098,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,26,0,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,212.98811864852905,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,26,1,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,195.34877681732178,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,27,0,-32.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,221.93239068984985,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,27,1,-12.0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,201.00563097000122,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,28,0,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,229.93239068984985,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,28,1,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,212.3193392753601,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,29,0,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,237.93239068984985,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,29,1,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,220.3193392753601,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,30,0,-36.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,246.87666273117065,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,30,1,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,228.3193392753601,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,31,0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,254.87666273117065,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,31,1,-24.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,236.3193392753601,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,32,0,-20.0,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,258.87666273117065,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,32,1,-24.0,28.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,8.9442720413208,245.2636113166809,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,33,0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,266.87666273117065,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,33,1,-32.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.0,253.2636113166809,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,34,0,-32.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,275.82093477249146,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,34,1,-40.0,32.0,-32.0,32.0,-36.0,32.0,-36.0,32.0,4.0,257.2636113166809,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,35,0,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,283.82093477249146,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,35,1,-36.0,32.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,266.2078833580017,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,36,0,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,292.76520681381226,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,36,1,-28.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,275.1521553993225,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,37,0,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,300.76520681381226,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,37,1,-20.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,286.4658637046814,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,38,0,-32.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,309.70947885513306,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,38,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,294.4658637046814,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,39,0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,317.70947885513306,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,39,1,-36.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,305.7795720100403,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,40,0,-16.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,326.65375089645386,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,40,1,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,313.7795720100403,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,41,0,-8.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,334.65375089645386,False,False,False,0,False,False,True,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,41,1,-52.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.0,321.7795720100403,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,42,0,0.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,343.59802293777466,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,42,1,-60.0,8.0,-52.0,8.0,-56.0,8.0,-56.0,8.0,4.0,325.7795720100403,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,43,0,4.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,11.313708305358887,354.91173124313354,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,43,1,-56.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,333.7795720100403,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,44,0,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,362.91173124313354,False,False,False,0,False,False,False,False
83,LiteDARE-Full-ContactAware,8300062,2,raw,44,1,-48.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,345.09328031539917,False,False,False,0,False,False,False,False
