episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
78,LiteDARE-MapOnly,7803122,8,compressed,7,1,-52.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,52.25798034667969,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803122,8,compressed,7,2,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803122,8,compressed,7,3,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803122,8,compressed,7,4,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803122,8,compressed,7,5,-52.0,24.0,-60.0,32.0,-60.0,32.0,-60.0,32.0,11.313708305358887,54.17281484603882,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803122,8,compressed,7,6,-56.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803122,8,compressed,7,7,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,56.97056245803833,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803122,8,compressed,8,0,-4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803122,8,compressed,8,1,-52.0,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,60.25798034667969,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7803122,8,compressed,8,2,-16.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,5.656854152679443,53.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803122,8,compressed,8,3,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803122,8,compressed,8,4,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803122,8,compressed,8,5,-60.0,32.0,-56.0,28.0,-56.0,28.0,-56.0,28.0,5.656854152679443,59.82966899871826,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803122,8,compressed,8,6,-52.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803122,8,compressed,8,7,-44.0,16.0,-52.0,16.0,-52.0,16.0,-44.0,16.0,0.0,56.97056245803833,True,False,True,1,False,False,True,False
78,LiteDARE-MapOnly,7803122,8,compressed,9,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803122,8,compressed,9,1,-52.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,64.25798034667969,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7803122,8,compressed,9,2,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803122,8,compressed,9,3,-48.0,16.0,-52.0,20.0,-52.0,20.0,-48.0,16.0,0.0,52.25798034667969,True,False,True,1,False,False,True,False
78,LiteDARE-MapOnly,7803122,8,compressed,9,4,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803122,8,compressed,9,5,-56.0,28.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,5.656854152679443,65.4865231513977,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7803122,8,compressed,9,6,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803122,8,compressed,9,7,-44.0,16.0,-52.0,20.0,-52.0,20.0,-44.0,16.0,0.0,56.97056245803833,True,False,True,2,False,False,True,False
78,LiteDARE-MapOnly,7803122,8,compressed,10,0,-12.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,72.51596069335938,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803122,8,compressed,10,1,-52.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,68.25798034667969,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7803122,8,compressed,10,2,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,61.20225238800049,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7803122,8,compressed,10,3,-48.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803122,8,compressed,10,4,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,58.601126194000244,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803122,8,compressed,10,5,-52.0,24.0,-52.0,16.0,-52.0,16.0,-52.0,24.0,0.0,65.4865231513977,True,False,True,1,False,False,True,False
78,LiteDARE-MapOnly,7803122,8,compressed,10,6,-48.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,11.313708305358887,66.85910654067993,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803122,8,compressed,10,7,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,68.28427076339722,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803122,8,compressed,11,0,-16.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,78.17281484603882,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803122,8,compressed,11,1,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,76.25798034667969,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803122,8,compressed,11,2,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803122,8,compressed,11,3,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803122,8,compressed,11,4,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,62.601126194000244,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803122,8,compressed,11,5,-52.0,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,73.4865231513977,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803122,8,compressed,11,6,-56.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803122,8,compressed,11,7,-52.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,77.22854280471802,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803122,8,compressed,12,0,-20.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,83.82966899871826,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803122,8,compressed,12,1,-52.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803122,8,compressed,12,2,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,73.20225238800049,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803122,8,compressed,12,3,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,72.25798034667969,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803122,8,compressed,12,4,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,66.60112619400024,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803122,8,compressed,12,5,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,81.4865231513977,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803122,8,compressed,12,6,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803122,8,compressed,12,7,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,0.0,0.0,77.22854280471802,True,False,True,1,False,False,True,False
78,LiteDARE-MapOnly,7803122,8,compressed,13,0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,87.82966899871826,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803122,8,compressed,13,1,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,89.20225238800049,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803122,8,compressed,13,2,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,81.20225238800049,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803122,8,compressed,13,3,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,76.25798034667969,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803122,8,compressed,13,4,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,70.60112619400024,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803122,8,compressed,13,5,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,89.4865231513977,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803122,8,compressed,13,6,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,82.85910654067993,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7803122,8,compressed,13,7,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,0.0,0.0,77.22854280471802,True,False,True,2,False,False,True,False
78,LiteDARE-MapOnly,7803122,8,compressed,14,0,-24.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,93.4865231513977,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803122,8,compressed,14,1,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,93.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803122,8,compressed,14,2,-24.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,86.85910654067993,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803122,8,compressed,14,3,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,80.25798034667969,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7803122,8,compressed,14,4,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,74.60112619400024,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803122,8,compressed,14,5,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,93.4865231513977,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7803122,8,compressed,14,6,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803122,8,compressed,14,7,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,0.0,0.0,77.22854280471802,True,False,True,3,True,False,True,False
78,LiteDARE-MapOnly,7803122,8,compressed,15,0,-28.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,102.4307951927185,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803122,8,compressed,15,1,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,97.20225238800049,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803122,8,compressed,15,2,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,90.85910654067993,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803122,8,compressed,15,3,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,84.25798034667969,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803122,8,compressed,15,4,-52.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,83.54539823532104,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803122,8,compressed,15,5,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,101.4865231513977,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803122,8,compressed,15,6,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,99.80337858200073,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803122,8,compressed,15,7,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,81.22854280471802,False,False,False,0,False,True,True,True
78,LiteDARE-MapOnly,7803122,8,compressed,16,0,-32.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,5.656854152679443,108.08764934539795,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803122,8,compressed,16,1,-48.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,102.85910654067993,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7803122,8,compressed,16,2,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,94.85910654067993,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803122,8,compressed,16,3,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,88.25798034667969,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7803122,8,compressed,16,4,-56.0,-40.0,-64.0,-40.0,-64.0,-40.0,-64.0,-40.0,8.0,91.54539823532104,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803122,8,compressed,16,5,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,109.4865231513977,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803122,8,compressed,16,6,-52.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803122,8,compressed,16,7,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,85.22854280471802,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803122,8,compressed,17,0,-36.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,112.08764934539795,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803122,8,compressed,17,1,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,106.85910654067993,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803122,8,compressed,17,2,-32.0,20.0,-40.0,16.0,-40.0,16.0,-32.0,20.0,0.0,94.85910654067993,True,False,True,1,False,False,True,False
78,LiteDARE-MapOnly,7803122,8,compressed,17,3,-48.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,93.91483449935913,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803122,8,compressed,17,4,-64.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,4.0,95.54539823532104,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803122,8,compressed,17,5,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,113.4865231513977,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803122,8,compressed,17,6,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,112.74765062332153,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7803122,8,compressed,17,7,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,89.22854280471802,False,False,False,0,False,False,True,True
