episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-Map-Reservation,3900082,4,compressed,18,0.704289286401231,0.02877476437776494,18308,748,24.9442720413208,440.6474566459656,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1544.1613378934562,272,2,0,2,128,0,144,0,0,0.24567265063524246,0.027289148420095444,0.32333657145500183,4,0,0.5896361544728279,128,0,0,145378,500128,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,19,0.704289286401231,0.0,18308,0,28.257980346679688,468.90543699264526,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1637.6186809502542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5932673811912537,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,20,0.704289286401231,0.0,18308,0,28.0,496.90543699264526,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,8268,2,8268,4,[],False,1675.1308399252594,8412,2,0,2,8268,0,144,1628,1628,0.2806256525218487,0.11337501928210258,0.46520261093974113,4,0,0.5759932100772858,128,6512,1628,93828,500128,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,21,0.7262165801115599,0.021927293710328866,18878,570,24.9442720413208,521.8497090339661,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,11681,4,11681,4,[],False,1733.1399428658187,11969,4,0,4,11681,0,288,2285,2285,0.553689431399107,0.173820648342371,0.8273012936115265,8,0,0.5706073716282845,256,9140,2285,253281,1000256,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,22,0.7698403539142142,0.043623773802654364,20012,1134,29.656854152679443,551.5065631866455,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,7461,4,7461,4,[],False,1641.0568188875914,7749,4,0,4,7461,0,288,1441,1441,0.5209296941757202,0.17485115677118301,0.7844548672437668,8,0,0.5558854900300503,256,5764,1441,263661,1000256,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,23,0.7701096364685517,0.00026928255433744663,20019,7,24.9442720413208,576.4508352279663,0,0,0,0,0,0,False,0,False,False,8.9442720413208,14.422204971313477,14.422204971313477,0,0,1,4,3128,2,3128,4,[],False,1832.9967386089265,3272,2,0,2,3128,0,144,600,600,0.28142472729086876,0.09857490658760071,0.4405132494866848,4,0,0.5995086394250393,128,2400,600,114188,500128,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,24,0.7701096364685517,0.0,20019,0,24.9442720413208,601.3951072692871,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1709.7375500015914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6188265979290009,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,25,0.7701096364685517,0.0,20019,0,28.0,629.3951072692871,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,15966,4,15966,5,[],False,1659.8947769962251,16254,4,0,4,15966,0,288,3142,3142,0.5446802824735641,0.18988968804478645,0.8440227247774601,8,0,0.5216398276388645,256,12568,3142,292576,1000256,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,26,0.7701096364685517,0.0,20019,0,26.601126194000244,655.9962334632874,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,2,8,2101,4,2101,4,[],False,1646.5898319147527,2389,4,0,4,2101,0,288,369,369,0.5082045681774616,0.11346861720085144,0.6996705196797848,8,0,0.5575013346970081,256,1476,369,296191,1000256,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,27,0.7701096364685517,0.0,20019,0,24.9442720413208,680.9405055046082,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1707.5958116911352,272,2,0,2,128,0,144,0,0,0.24565914645791054,0.026702415198087692,0.33433176577091217,4,0,0.5697575397789478,128,0,0,172488,500128,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,28,0.7701096364685517,0.0,20019,0,24.0,704.9405055046082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,154661,4,154661,4,[],False,1757.3329666629434,154949,4,0,4,154661,0,288,30881,30881,0.7658889517188072,1.0281591676175594,2.192090731114149,8,0,0.5416860803961754,256,123524,30881,327021,1000256,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,29,0.7701096364685517,0.0,20019,0,24.0,728.9405055046082,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,244864,6,244864,4,[],False,1612.5529422424734,245296,6,0,6,244864,0,432,48896,48896,1.141142100095749,0.9658546186983585,2.6941574178636074,12,0,0.5176402628421783,384,195584,48896,637664,1500384,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,30,0.7701096364685517,0.0,20019,0,21.656854152679443,750.5973596572876,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,3,12,384,6,384,4,[],False,1735.2039469406009,816,6,0,6,384,0,432,0,0,0.7141861133277416,0.07342267781496048,0.8754665032029152,12,0,0.5277860909700394,384,0,0,661704,1500384,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,31,0.770378919022889,0.0002692825543373356,20026,7,25.656854152679443,776.254213809967,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1475.5299091339111,272,2,0,2,128,0,144,0,0,0.25845086202025414,0.028241891413927078,0.3372342325747013,4,0,0.5272142589092255,128,0,0,220568,500128,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,32,0.7898826697441815,0.019503750721292512,20533,507,22.601126194000244,798.8553400039673,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1603.2632580026984,272,2,0,2,128,0,144,0,0,0.26213284581899643,0.028139445930719376,0.34387921914458275,4,0,0.5740155465900898,128,0,0,220568,500128,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,33,0.8138103481438739,0.023927678399692343,21155,622,16.0,814.8553400039673,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1667.2486569732428,272,2,0,2,128,0,144,0,0,0.24659838527441025,0.026660040020942688,0.3234902396798134,4,0,0.519357156008482,128,0,0,220568,500128,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,34,0.856203115983843,0.04239276783996915,22257,1102,22.601126194000244,837.4564661979675,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1772.3483769223094,272,2,0,2,128,0,144,0,0,0.2508149482309818,0.027131754904985428,0.33472897484898567,4,0,0.5445466376841068,128,0,0,220568,500128,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,35,0.8717830351990767,0.015579919215233717,22662,405,24.9442720413208,862.4007382392883,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1623.2100506313145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5392767488956451,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,36,0.8873629544143105,0.015579919215233717,23067,405,28.9442720413208,891.3450102806091,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1669.7677788324654,272,2,0,2,128,0,144,0,0,0.24426309391856194,0.027325935661792755,0.32153259962797165,4,0,0.5187266506254673,128,0,0,220568,500128,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,37,0.8873629544143105,0.0,23067,0,24.0,915.3450102806091,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1600.4547839984298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5044187419116497,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,38,0.8873629544143105,0.0,23067,0,24.9442720413208,940.2892823219299,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1632.6014338992536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49995165318250656,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,39,0.8873629544143105,0.0,23067,0,26.601126194000244,966.8904085159302,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,543,2,543,4,[],False,1574.1973081603646,687,2,0,2,543,0,144,83,83,0.2521867863833904,0.06449548527598381,0.3706342540681362,4,0,0.5987798795104027,128,332,83,220983,500128,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,40,0.8873629544143105,0.0,23067,0,29.91483449935913,996.8052430152893,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1740.5172092840075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5946522578597069,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,41,0.8873629544143105,0.0,23067,0,27.313708305358887,1024.1189513206482,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1653.7200780585408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6150309927761555,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,42,0.8873629544143105,0.0,23067,0,17.656854152679443,1041.7758054733276,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,426066,4,426066,4,[],False,1706.860460806638,426354,4,0,4,426066,0,288,85162,85162,1.1546635068953037,1.5740524977445602,3.529231995344162,8,0,0.46438630670309067,256,340648,85162,463546,1000256,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,43,0.8873629544143105,0.0,23067,0,22.601126194000244,1064.3769316673279,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1657.8693552874029,544,4,0,4,256,0,288,0,0,0.4913304001092911,0.049361493438482285,0.6103720515966415,8,0,0.4789535887539387,256,0,0,508376,1000256,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,44,0.8873629544143105,0.0,23067,0,21.656854152679443,1086.0337858200073,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1653.1802690587938,272,2,0,2,128,0,144,0,0,0.23937784135341644,0.026574358344078064,0.3164578229188919,4,0,0.468552578240633,128,0,0,254188,500128,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,45,0.8873629544143105,0.0,23067,0,20.9442720413208,1106.9780578613281,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1750.757355708629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4748138599097729,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,46,0.8873629544143105,0.0,23067,0,21.656854152679443,1128.6349120140076,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1778.9835832081735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470875296741724,0,0,0,0,0,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,47,0.8873629544143105,0.0,23067,0,16.0,1144.6349120140076,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1690.813501831144,544,4,0,4,256,0,288,0,0,0.49653323367238045,0.04757288843393326,0.6150226108729839,8,0,0.4896484315395355,256,0,0,508376,1000256,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,48,0.9152144643200616,0.027851509905751137,23791,724,23.313708305358887,1167.9486203193665,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1660.3593011386693,544,4,0,4,256,0,288,0,0,0.483714509755373,0.04692096263170242,0.6013349629938602,8,0,0.5450453609228134,256,0,0,508376,1000256,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,49,0.9361030967493749,0.02088863242931327,24334,543,21.656854152679443,1189.605474472046,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1621.8859078362584,272,2,0,2,128,0,144,0,0,0.2523469738662243,0.02733338624238968,0.33087143674492836,4,0,0.5172393284738064,128,0,0,254188,500128,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,50,0.9411040584727832,0.005000961723408359,24464,130,16.0,1205.605474472046,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1856.9236379116774,272,2,0,2,128,0,144,0,0,0.24990085512399673,0.026766210794448853,0.32777944579720497,4,0,0.5231183022260666,128,0,0,254188,500128,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,51,0.9889209463358338,0.047816887863050606,25707,1243,22.601126194000244,1228.2066006660461,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,4,[],False,1649.1755582392216,272,2,0,2,128,0,144,0,0,0.24143792688846588,0.0260290689766407,0.3167111426591873,4,0,0.5986602045595646,128,0,0,254188,500128,0,0
39,LiteDARE-Map-Reservation,3900082,4,compressed,52,1.0,0.011079053664166172,25995,288,20.0,1248.2066006660461,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1712.069951929152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6104824133217335,0,0,0,0,0,0,0
