episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
70,LiteDARE-Map-Region,7003062,2,compressed,11,0.5881531531531532,0.02644144144144145,13057,587,16.9442720413208,189.71821308135986,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,924.8926527798176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322823878377676,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7003062,2,compressed,12,0.5881531531531532,0.0,13057,0,19.313708305358887,209.03192138671875,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,986.5683629177511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3046821802854538,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7003062,2,compressed,13,0.5881531531531532,0.0,13057,0,22.627416610717773,231.65933799743652,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,81738,2,81738,0,[],False,1009.5049529336393,81738,2,0,0,81738,0,0,16322,16322,0.37694908678531647,0.5289791151881218,1.0753707028925419,2,0,0.2995757386088371,128,65288,16322,81738,500128,0,0
70,LiteDARE-Map-Region,7003062,2,compressed,14,0.5912162162162162,0.0030630630630630318,13125,68,19.313708305358887,250.9730463027954,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,133,2,133,0,[],False,856.0639247298241,333,2,2,0,133,200,0,1,1,0.24091079831123352,0.05548866465687752,0.318991020321846,2,0,0.29985420405864716,128,4,1,142853,500128,0,0
70,LiteDARE-Map-Region,7003062,2,compressed,15,0.5922522522522522,0.00103603603603597,13148,23,17.8885440826416,268.861590385437,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,911.7994122207165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32756151631474495,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7003062,2,compressed,16,0.5922522522522522,0.0,13148,0,17.8885440826416,286.7501344680786,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,988.3781033568084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2918415702879429,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7003062,2,compressed,17,0.5922522522522522,0.0,13148,0,22.627416610717773,309.3775510787964,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,795.246162917465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31357770785689354,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7003062,2,compressed,18,0.5925675675675676,0.0003153153153153676,13155,7,20.257980346679688,329.6355314254761,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,967.7845039404929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144103102385998,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7003062,2,compressed,19,0.602027027027027,0.009459459459459474,13365,210,19.313708305358887,348.94923973083496,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,915.1947619393468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30400045216083527,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7003062,2,compressed,20,0.6058108108108108,0.003783783783783745,13449,84,16.9442720413208,365.89351177215576,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,840.3504230082035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3055436536669731,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7003062,2,compressed,21,0.6526126126126126,0.04680180180180182,14488,1039,16.0,381.89351177215576,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,935.4122919030488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31606946140527725,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7003062,2,compressed,22,0.6671621621621622,0.014549549549549567,14811,323,16.9442720413208,398.83778381347656,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,953.0522529967129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30138809233903885,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7003062,2,compressed,23,0.7290540540540541,0.061891891891891926,16185,1374,16.9442720413208,415.78205585479736,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,991.3405030965805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36642421036958694,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7003062,2,compressed,24,0.8522072072072072,0.12315315315315312,18919,2734,16.0,431.78205585479736,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,995.9901073016226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37496956065297127,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7003062,2,compressed,25,0.8690990990990991,0.016891891891891886,19294,375,12.9442720413208,444.72632789611816,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,914.2005760222673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325632281601429,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7003062,2,compressed,26,0.8944594594594595,0.02536036036036038,19857,563,13.656854152679443,458.3831820487976,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,1040.700803976506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33507077023386955,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7003062,2,compressed,27,0.9384234234234234,0.04396396396396396,20833,976,17.8885440826416,476.2717261314392,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1033.042951952666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35082409158349037,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7003062,2,compressed,28,0.9537387387387387,0.01531531531531527,21173,340,16.9442720413208,493.21599817276,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1082.3974441736937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35233981907367706,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7003062,2,compressed,29,0.9694144144144144,0.015675675675675738,21521,348,16.0,509.21599817276,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,944.1552408970892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3380114212632179,0,0,0,0,0,0,0
70,LiteDARE-Map-Region,7003062,2,compressed,30,1.0,0.03058558558558555,22200,679,12.0,521.21599817276,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,926.728555932641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401278518140316,0,0,0,0,0,0,0
