episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-Map-Region,4300062,2,compressed,11,0.46448611931482575,0.01203484937979915,12582,326,13.656854152679443,184.55102920532227,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,901.4808000065386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35629142075777054,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4300062,2,compressed,12,0.4765948021264028,0.012108682811577065,12910,328,16.0,200.55102920532227,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,848.9035670645535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3550783731043339,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4300062,2,compressed,13,0.5275029533372712,0.050908151210868335,14289,1379,16.9442720413208,217.49530124664307,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,955.9461208991706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3632190637290478,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4300062,2,compressed,14,0.5275029533372712,0.0,14289,0,16.9442720413208,234.43957328796387,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,963.4680980816483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3394419327378273,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4300062,2,compressed,15,0.5336311281748376,0.006128174837566447,14455,166,16.0,250.43957328796387,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,936.8991237133741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3282208926975727,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4300062,2,compressed,16,0.5336311281748376,0.0,14455,0,16.9442720413208,267.38384532928467,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1017.6137979142368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3092959523200989,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4300062,2,compressed,17,0.538947135262847,0.005316007088009389,14599,144,16.9442720413208,284.32811737060547,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,951.8752070143819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46501820906996727,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4300062,2,compressed,18,0.5507604843473125,0.011813349084465519,14919,320,16.9442720413208,301.27238941192627,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,881.8053300492465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36757998168468475,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4300062,2,compressed,19,0.586015948021264,0.03525546367395149,15874,955,12.0,313.27238941192627,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,911.4230857230723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3972584381699562,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4300062,2,compressed,20,0.648552864737153,0.06253691671588901,17568,1694,16.9442720413208,330.21666145324707,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,934.6657609567046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3407299518585205,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4300062,2,compressed,21,0.6619536326048435,0.01340076786769051,17931,363,16.9442720413208,347.16093349456787,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1030.9544438496232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32608676701784134,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4300062,2,compressed,22,0.7340519787359716,0.07209834613112809,19884,1953,16.9442720413208,364.1052055358887,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1030.0346580334008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3149518743157387,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4300062,2,compressed,23,0.7628839338452451,0.0288319551092735,20665,781,16.9442720413208,381.0494775772095,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,979.8946129158139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33551082015037537,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4300062,2,compressed,24,0.7981763142350856,0.035292380389840505,21621,956,17.8885440826416,398.9380216598511,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,952.6656572706997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3636660985648632,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4300062,2,compressed,25,0.8094728292971057,0.011296515062020118,21927,306,12.9442720413208,411.8822937011719,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1013.2643110118806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3450200892984867,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4300062,2,compressed,26,0.8323981098641465,0.022925280567040796,22548,621,16.0,427.8822937011719,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1184.9408242851496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3419676795601845,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4300062,2,compressed,27,0.9003617838157117,0.06796367395156522,24389,1841,17.8885440826416,445.7708377838135,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1058.6755317635834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3504152409732342,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4300062,2,compressed,28,0.9246160661547549,0.024254282339043143,25046,657,17.8885440826416,463.6593818664551,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1155.8320238254964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35004131495952606,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4300062,2,compressed,29,0.9401949202598937,0.015578854105138817,25468,422,16.9442720413208,480.6036539077759,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,1280.958916991949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3483337350189686,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4300062,2,compressed,30,0.9459539279385706,0.005759007678676875,25624,156,17.8885440826416,498.4921979904175,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1312.2459962032735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3324570134282112,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4300062,2,compressed,31,0.9596869462492617,0.01373301831069107,25996,372,17.8885440826416,516.3807420730591,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1141.80061314255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3413441590964794,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4300062,2,compressed,32,0.9819477259303012,0.022260779681039566,26599,603,16.0,532.3807420730591,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,979.7638659365475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3481172025203705,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4300062,2,compressed,33,0.9819477259303012,0.0,26599,0,16.9442720413208,549.3250141143799,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1262.5933741219342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3256872296333313,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4300062,2,compressed,34,0.9819477259303012,0.0,26599,0,16.9442720413208,566.2692861557007,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1183.390355668962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32996898517012596,0,0,0,0,0,0,0
43,LiteDARE-Map-Region,4300062,2,compressed,35,0.9819477259303012,0.0,26599,0,12.9442720413208,579.2135581970215,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,255413,2,255413,0,[],False,1218.4804221615195,255513,2,1,0,255413,100,0,51057,51057,0.6821854040026665,0.982597004622221,2.2057760506868362,2,0,0.2804091200232506,128,204228,51057,255413,500128,0,0
43,LiteDARE-Map-Region,4300062,2,compressed,36,0.9973419964559953,0.015394270525694087,27016,417,16.9442720413208,596.1578302383423,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,880.2822320722044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3196699544787407,0,0,0,0,0,0,0
