episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-Full-ContactAware,1602082,4,compressed,13,0.7685479944571364,0.0,20521,0,32.25798034667969,429.5566601753235,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,5,196643,2,196643,4,[],False,1869.9749689549208,196887,2,1,2,196643,100,144,39303,39303,0.6363303400576115,0.6895693950355053,1.7764721997082233,4,0,0.5768840201199055,128,157212,39303,196643,500128,0,0
16,LiteDARE-Full-ContactAware,1602082,4,compressed,14,0.7874236919965545,0.01887569753941809,21025,504,33.8885440826416,463.4452042579651,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1710.1663132198155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6164917722344398,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1602082,4,compressed,15,0.7957754391221302,0.008351747125575737,21248,223,24.97056245803833,488.4157667160034,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,8498,2,8498,4,[],False,1861.7882719263434,8642,2,0,2,8498,0,144,1674,1674,0.29681622982025146,0.17652567476034164,0.5506142042577267,4,0,0.5862237885594368,128,6696,1674,199908,500128,0,0
16,LiteDARE-Full-ContactAware,1602082,4,compressed,16,0.8258117673495374,0.030036328227407205,22050,802,32.9442720413208,521.3600387573242,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1756.0984920710325,468,2,2,2,128,196,144,0,0,0.2719489857554436,0.02902606502175331,0.3518969751894474,4,0,0.5874824710190296,128,0,0,204838,500128,0,0
16,LiteDARE-Full-ContactAware,1602082,4,compressed,17,0.8385828246133104,0.012771057263772922,22391,341,28.9442720413208,550.304310798645,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,3,12,22189,6,22189,4,[],False,1927.2607513703406,22621,6,0,6,22189,0,432,4361,4361,0.883209053426981,0.33050402998924255,1.3614753261208534,12,0,0.6576515734195709,384,17444,4361,623369,1500384,0,0
16,LiteDARE-Full-ContactAware,1602082,4,compressed,18,0.8584697202351972,0.019886895621886835,22922,531,32.25798034667969,582.5622911453247,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,12,256,4,256,4,[],False,1769.8972909711301,944,4,4,4,256,400,288,0,0,0.49197906628251076,0.04849536344408989,0.612261239439249,8,0,0.6085354834794998,256,0,0,420076,1000256,0,0
16,LiteDARE-Full-ContactAware,1602082,4,compressed,19,0.9077562638103441,0.049286543575146946,24238,1316,28.0,610.5622911453247,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1830.4654438979924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6573144346475601,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1602082,4,compressed,20,0.9077562638103441,0.0,24238,0,27.313708305358887,637.8759994506836,0,0,0,0,0,0,False,0,False,False,33.941123962402344,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,1884.9470131099224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5798493511974812,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1602082,4,compressed,21,0.9077562638103441,0.0,24238,0,32.25798034667969,670.1339797973633,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,1605.1574279554188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6072781980037689,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1602082,4,compressed,22,0.9077562638103441,0.0,24238,0,28.9442720413208,699.0782518386841,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1839.7573926486075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5881558172404766,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1602082,4,compressed,23,0.9077562638103441,0.0,24238,0,28.9442720413208,728.0225238800049,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1816.775367129594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5676345899701118,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1602082,4,compressed,24,0.9077562638103441,0.0,24238,0,32.0,760.0225238800049,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1785.381835885346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6158179603517056,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1602082,4,compressed,25,0.9077562638103441,0.0,24238,0,28.0,788.0225238800049,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1696.7427670024335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6755003705620766,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1602082,4,compressed,26,0.9077562638103441,0.0,24238,0,25.656854152679443,813.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1839.2496476881206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6240429356694221,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1602082,4,compressed,27,0.9077562638103441,0.0,24238,0,25.8885440826416,839.5679221153259,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1702.0736592821777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5983728915452957,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1602082,4,compressed,28,0.9077562638103441,0.0,24238,0,28.0,867.5679221153259,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,5,13568,2,13568,4,[],False,1854.0951870381832,13812,2,1,2,13568,100,144,2688,2688,0.3370223566889763,0.21833227947354317,0.6417864933609962,4,0,0.6310185417532921,128,10752,2688,223478,500128,0,0
16,LiteDARE-Full-ContactAware,1602082,4,compressed,29,0.9077562638103441,0.0,24238,0,32.25798034667969,899.8259024620056,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,4,[],False,1757.8062829561532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622845720499754,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1602082,4,compressed,30,0.9077562638103441,0.0,24238,0,30.601126194000244,930.4270286560059,0,0,0,0,0,0,False,0,False,False,29.120439529418945,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,1948.9225749857724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6692055612802505,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1602082,4,compressed,31,0.9077562638103441,0.0,24238,0,24.9442720413208,955.3713006973267,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,4,[],False,1838.1346319802105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6379652768373489,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1602082,4,compressed,32,0.9077562638103441,0.0,24238,0,20.9442720413208,976.3155727386475,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,4,[],False,1959.7492502070963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6344052962958813,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1602082,4,compressed,33,0.9077562638103441,0.0,24238,0,33.8885440826416,1010.2041168212891,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1777.0754951052368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5878512747585773,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1602082,4,compressed,34,0.9144975843601363,0.006741320549792151,24418,180,34.62741661071777,1044.8315334320068,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1902.3297871463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5853846669197083,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1602082,4,compressed,35,0.9227744279240477,0.008276843563911451,24639,221,33.20225238800049,1078.0337858200073,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1838.7893200851977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6163334473967552,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1602082,4,compressed,36,0.946930826560803,0.024156398636755227,25284,645,32.0,1110.0337858200073,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1772.0294701866806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6653135642409325,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1602082,4,compressed,37,0.9825849219130369,0.03565409535223396,26236,952,32.25798034667969,1142.291766166687,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,2063.1717508658767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7228110916912556,0,0,0,0,0,0,0
16,LiteDARE-Full-ContactAware,1602082,4,compressed,38,1.0,0.017415078086963076,26701,465,29.8885440826416,1172.1803102493286,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,2060.0005188025534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.723409466445446,0,0,0,0,0,0,0
