episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-Full-ContactAware,302082,4,none,8,3,4.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302082,4,none,9,0,-32.0,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302082,4,none,9,1,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,82.40450477600098,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302082,4,none,9,2,-12.0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,74.62741661071777,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302082,4,none,9,3,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,75.09079647064209,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302082,4,none,10,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302082,4,none,10,1,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,90.40450477600098,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302082,4,none,10,2,-12.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,4.0,78.62741661071777,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302082,4,none,10,3,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302082,4,none,11,0,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302082,4,none,11,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,98.40450477600098,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302082,4,none,11,2,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,86.62741661071777,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,302082,4,none,11,3,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302082,4,none,12,0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302082,4,none,12,1,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,109.71821308135986,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302082,4,none,12,2,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,94.62741661071777,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,302082,4,none,12,3,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302082,4,none,13,0,-40.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,109.46023273468018,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302082,4,none,13,1,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,118.66248512268066,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302082,4,none,13,2,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,102.62741661071777,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302082,4,none,13,3,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,107.09079647064209,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302082,4,none,14,0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,113.46023273468018,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,302082,4,none,14,1,-36.0,-20.0,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,8.0,126.66248512268066,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302082,4,none,14,2,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,113.94112491607666,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302082,4,none,14,3,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302082,4,none,15,0,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302082,4,none,15,1,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,134.66248512268066,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302082,4,none,15,2,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,121.94112491607666,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302082,4,none,15,3,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302082,4,none,16,0,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302082,4,none,16,1,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,142.66248512268066,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302082,4,none,16,2,-28.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,130.88539695739746,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302082,4,none,16,3,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,131.0907964706421,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302082,4,none,17,0,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,139.34877681732178,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302082,4,none,17,1,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,150.66248512268066,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302082,4,none,17,2,-32.0,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,139.82966899871826,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302082,4,none,17,3,12.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,139.0907964706421,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302082,4,none,18,0,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,148.29304885864258,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302082,4,none,18,1,-28.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,159.60675716400146,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302082,4,none,18,2,-36.0,-56.0,-32.0,-48.0,-32.0,-52.0,-32.0,-52.0,5.656854152679443,145.4865231513977,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302082,4,none,18,3,12.0,24.0,12.0,16.0,12.0,20.0,12.0,20.0,4.0,143.0907964706421,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302082,4,none,19,0,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,156.29304885864258,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302082,4,none,19,1,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,167.60675716400146,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302082,4,none,19,2,-32.0,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,153.4865231513977,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302082,4,none,19,3,12.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,152.0350685119629,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302082,4,none,20,0,-12.0,-28.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,165.23732089996338,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302082,4,none,20,1,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,176.55102920532227,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302082,4,none,20,2,-32.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,164.8002314567566,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302082,4,none,20,3,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,160.0350685119629,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302082,4,none,21,0,-8.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,174.18159294128418,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302082,4,none,21,1,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,184.55102920532227,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302082,4,none,21,2,-40.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,173.7445034980774,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302082,4,none,21,3,-4.0,16.0,4.0,16.0,4.0,20.0,4.0,20.0,8.9442720413208,168.9793405532837,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302082,4,none,22,0,-12.0,-12.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,183.12586498260498,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302082,4,none,22,1,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,192.55102920532227,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302082,4,none,22,2,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,181.7445034980774,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302082,4,none,22,3,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,177.9236125946045,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,302082,4,none,23,0,-8.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,5.656854152679443,188.78271913528442,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302082,4,none,23,1,-32.0,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,4.0,196.55102920532227,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302082,4,none,23,2,-56.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.9442720413208,190.6887755393982,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302082,4,none,23,3,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,185.9236125946045,False,False,False,0,False,False,True,False
