episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-MapOnly,5700122,8,compressed,20,0.9369819379592428,0.0,25886,0,34.601126194000244,901.2861351966858,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,6,12,5868,12,5868,0,[],False,3224.3289900943637,5868,12,0,0,5868,0,0,1020,1020,1.4395364560186863,0.21815067157149315,1.7359382472932339,12,0,0.9660827927291393,768,4080,1020,760228,3000768,0,0
57,LiteDARE-MapOnly,5700122,8,compressed,21,0.9369819379592428,0.0,25886,0,40.25798034667969,941.5441155433655,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,7301,14,7301,0,[],False,3224.949647206813,7301,14,0,0,7301,0,0,1281,1281,1.6792388632893562,0.23336242884397507,2.0016049966216087,14,0,1.0158088989555836,896,5124,1281,899271,3500896,0,0
57,LiteDARE-MapOnly,5700122,8,compressed,22,0.9369819379592428,0.0,25886,0,45.20225238800049,986.746367931366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,896,14,896,0,[],False,3269.474078901112,896,14,0,0,896,0,0,0,0,1.682668924331665,0.1491769216954708,1.9066967070102692,14,0,1.0224333964288235,896,0,0,900186,3500896,0,0
57,LiteDARE-MapOnly,5700122,8,compressed,23,0.9470807543345278,0.01009881637528498,26165,279,40.0,1026.746367931366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,896,14,896,0,[],False,3293.5972679406404,896,14,0,0,896,0,0,0,0,1.7557102255523205,0.16633141785860062,1.9983090460300446,14,0,1.0230415500700474,896,0,0,900186,3500896,0,0
57,LiteDARE-MapOnly,5700122,8,compressed,24,0.9735403771672639,0.026459622832736174,26896,731,49.20225238800049,1075.9486203193665,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,18,491722,18,491722,0,[],False,3399.0078093484044,491722,18,0,0,491722,0,0,98114,98114,2.7656727470457554,3.271566703915596,6.966941058635712,18,0,1.0113525204360485,1152,392456,98114,1262542,4501152,0,0
57,LiteDARE-MapOnly,5700122,8,compressed,25,0.9746986643500923,0.0011582871828283992,26928,32,34.601126194000244,1110.5497465133667,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,7,14,335706,14,335706,0,[],False,3346.885707695037,335706,14,0,0,335706,0,0,66962,66962,2.5740982964634895,1.8500699661672115,5.256015807390213,14,0,1.099198590964079,896,267848,66962,1521976,3500896,0,0
57,LiteDARE-MapOnly,5700122,8,compressed,26,0.976074130379701,0.0013754660296086962,26966,38,33.65685415267944,1144.2066006660461,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,3330.384000670165,768,12,0,0,768,0,0,0,0,1.4396719634532928,0.12494437396526337,1.6268226318061352,12,0,0.9637861512601376,768,0,0,1345548,3000768,0,0
57,LiteDARE-MapOnly,5700122,8,compressed,27,0.9777391682050168,0.001665037825315796,27012,46,36.0,1180.2066006660461,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,96556,14,96556,0,[],False,3328.133292030543,96556,14,0,0,96556,0,0,19132,19132,1.8224716186523438,0.4398711025714874,2.534556668251753,14,0,0.9199408814311028,896,76528,19132,1569806,3500896,0,0
57,LiteDARE-MapOnly,5700122,8,compressed,28,0.9803091178919173,0.0025699496869004967,27083,71,35.31370830535889,1215.520308971405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,896,14,896,0,[],False,3243.598028086126,896,14,0,0,896,0,0,0,0,1.5964917838573456,0.14331704005599022,1.810675486922264,14,0,0.9094709530472755,896,0,0,1569806,3500896,0,0
57,LiteDARE-MapOnly,5700122,8,compressed,29,0.998226372751294,0.017917254859376675,27578,495,43.545398235321045,1259.065707206726,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,18,225282,18,225282,0,[],False,3267.334776930511,225282,18,0,0,225282,0,0,44826,44826,2.463789191097021,0.8154162205755711,3.7991320714354515,18,0,1.0847300291061401,1152,179304,44826,2018322,4501152,0,0
