episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
57,LiteDARE-MapOnly,5700122,8,compressed,1,2,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,4.0,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,1,3,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,4.0,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,1,4,12.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,1,5,-44.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,1,6,-32.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,1,7,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,2,0,-44.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,2,1,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,2,2,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,8.0,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,2,3,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,8.0,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,2,4,16.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,2,5,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,2,6,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,2,7,4.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,3,0,-40.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,3,1,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,3,2,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,12.0,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,3,3,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,12.0,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,3,4,20.0,16.0,24.0,20.0,24.0,20.0,24.0,20.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,3,5,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,3,6,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-40.0,0.0,9.656854152679443,True,False,True,1,False,False,True,False
57,LiteDARE-MapOnly,5700122,8,compressed,3,7,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,4,0,-32.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,4,1,-32.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,4,2,-28.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,4,3,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,16.0,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,4,4,24.0,20.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,4,5,-52.0,-12.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,4,6,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,13.656854152679443,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700122,8,compressed,4,7,8.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,5,0,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,28.257980346679688,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700122,8,compressed,5,1,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,5,2,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,5,3,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,5,4,20.0,28.0,20.0,32.0,20.0,32.0,20.0,32.0,4.0,33.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,5,5,-56.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,5,6,-32.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700122,8,compressed,5,7,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,6,0,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,32.25798034667969,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700122,8,compressed,6,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,35.31370830535889,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700122,8,compressed,6,2,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,6,3,12.0,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,6,4,20.0,32.0,16.0,32.0,16.0,32.0,16.0,32.0,4.0,37.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,6,5,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,6,6,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,23.313708305358887,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700122,8,compressed,6,7,8.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,7,0,-28.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,7,1,-28.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,7,2,-32.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,7,3,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,7,4,16.0,32.0,8.0,32.0,8.0,32.0,8.0,32.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,7,5,-52.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,7,6,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,27.313708305358887,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700122,8,compressed,7,7,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,34.601126194000244,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700122,8,compressed,8,0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,45.91483449935913,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,8,1,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700122,8,compressed,8,2,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-40.0,-16.0,0.0,41.8885440826416,True,False,True,1,False,False,True,False
57,LiteDARE-MapOnly,5700122,8,compressed,8,3,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5700122,8,compressed,8,4,8.0,32.0,4.0,28.0,4.0,28.0,4.0,28.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,8,5,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,8,6,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,31.313708305358887,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700122,8,compressed,8,7,4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,9,0,-40.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700122,8,compressed,9,1,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700122,8,compressed,9,2,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-40.0,-16.0,0.0,41.8885440826416,True,False,True,2,False,False,True,False
57,LiteDARE-MapOnly,5700122,8,compressed,9,3,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5700122,8,compressed,9,4,4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,9,5,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,9,6,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,35.31370830535889,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700122,8,compressed,9,7,-4.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700122,8,compressed,10,0,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,55.571688652038574,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700122,8,compressed,10,1,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,10,2,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,45.8885440826416,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700122,8,compressed,10,3,-4.0,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,10,4,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,62.85910654067993,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,10,5,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,10,6,-32.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700122,8,compressed,10,7,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,60.489670276641846,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,11,0,-44.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700122,8,compressed,11,1,-48.0,-12.0,-52.0,-16.0,-52.0,-16.0,-48.0,-12.0,0.0,60.25798034667969,True,False,True,1,False,False,True,False
57,LiteDARE-MapOnly,5700122,8,compressed,11,2,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,49.8885440826416,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700122,8,compressed,11,3,-8.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,5.656854152679443,72.48967027664185,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,11,4,-8.0,28.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,11,5,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,11,6,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,49.91483449935913,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,11,7,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,12,0,-52.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5700122,8,compressed,12,1,-48.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700122,8,compressed,12,2,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,53.8885440826416,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700122,8,compressed,12,3,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,76.48967027664185,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,12,4,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,12,5,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,12,6,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,53.91483449935913,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700122,8,compressed,12,7,-16.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,72.48967027664185,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,13,0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,81.46023273468018,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700122,8,compressed,13,1,-52.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,5.656854152679443,71.57168865203857,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,13,2,-48.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,13,3,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,80.48967027664185,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,13,4,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,13,5,-56.0,12.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,13,6,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,61.91483449935913,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700122,8,compressed,13,7,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,14,0,-52.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,85.46023273468018,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700122,8,compressed,14,1,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,75.57168865203857,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700122,8,compressed,14,2,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,65.8885440826416,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700122,8,compressed,14,3,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,4.0,84.48967027664185,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,14,4,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,14,5,-60.0,20.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,14,6,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,65.91483449935913,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700122,8,compressed,14,7,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,84.48967027664185,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,15,0,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,89.46023273468018,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700122,8,compressed,15,1,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,79.57168865203857,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700122,8,compressed,15,2,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,69.8885440826416,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700122,8,compressed,15,3,-4.0,-4.0,0.0,4.0,0.0,4.0,0.0,4.0,8.9442720413208,93.43394231796265,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,15,4,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,99.11708688735962,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700122,8,compressed,15,5,-60.0,24.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.0,82.85910654067993,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,15,6,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,69.91483449935913,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700122,8,compressed,15,7,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,88.48967027664185,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5700122,8,compressed,16,0,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,93.46023273468018,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700122,8,compressed,16,1,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,83.57168865203857,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700122,8,compressed,16,2,-56.0,-4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,16,3,0.0,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,11.313708305358887,104.74765062332153,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5700122,8,compressed,16,4,-32.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,103.11708688735962,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700122,8,compressed,16,5,-60.0,16.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,5.656854152679443,88.51596069335938,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5700122,8,compressed,16,6,-48.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,77.91483449935913,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700122,8,compressed,16,7,-16.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,97.43394231796265,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5700122,8,compressed,17,0,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,97.46023273468018,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700122,8,compressed,17,1,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,87.57168865203857,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700122,8,compressed,17,2,-60.0,4.0,-56.0,-4.0,-56.0,-4.0,-60.0,4.0,0.0,78.8328161239624,True,False,True,1,False,False,True,False
57,LiteDARE-MapOnly,5700122,8,compressed,17,3,-8.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,108.74765062332153,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5700122,8,compressed,17,4,-32.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,107.11708688735962,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5700122,8,compressed,17,5,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,96.51596069335938,False,False,False,0,False,False,True,False
