episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-Map-Reservation,6501082,4,compressed,11,0.5929307700538574,0.005706744658843688,16624,160,23.313708305358887,290.0638427734375,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1584.5520040020347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5944925360381603,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6501082,4,compressed,12,0.5929307700538574,0.0,16624,0,27.545398235321045,317.60924100875854,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1521.2701079435647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6098039448261261,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6501082,4,compressed,13,0.5929307700538574,0.0,16624,0,32.489670276641846,350.0989112854004,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1706.664168741554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5678771995007992,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6501082,4,compressed,14,0.629917608873988,0.03698683882013054,17661,1037,31.545398235321045,381.64430952072144,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1728.5192320123315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611581839621067,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6501082,4,compressed,15,0.6438634661340371,0.013945857260049155,18052,391,27.313708305358887,408.9580178260803,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1812.5475831329823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6147515960037708,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6501082,4,compressed,16,0.6438634661340371,0.0,18052,0,20.9442720413208,429.9022898674011,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1720.5455708317459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6015724502503872,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6501082,4,compressed,17,0.6438634661340371,0.0,18052,0,28.257980346679688,458.1602702140808,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,90048,2,90048,4,[],False,1752.70852772519,90192,2,0,2,90048,0,144,17984,17984,0.4314822144806385,0.3578602336347103,1.0090870782732964,4,0,0.61046052724123,128,71936,17984,90048,500128,0,0
65,LiteDARE-Map-Reservation,6501082,4,compressed,18,0.6712558404964868,0.02739237436244968,18820,768,26.601126194000244,484.76139640808105,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,144621,4,144621,4,[],False,1869.7521099820733,144909,4,0,4,144621,0,288,28873,28873,0.7822983898222446,1.1015920899808407,2.2640000097453594,8,0,0.6540319882333279,256,115492,28873,238671,1000256,0,0
65,LiteDARE-Map-Reservation,6501082,4,compressed,19,0.6749295573706174,0.0036737168741306503,18923,103,29.91483449935913,514.6762309074402,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,150716,4,150716,5,[],False,1859.6827858127654,151004,4,0,4,150716,0,288,30092,30092,0.8599180728197098,0.9708711877465248,2.2052801214158535,8,0,0.6487630307674408,256,120368,30092,325386,1000256,0,0
65,LiteDARE-Map-Reservation,6501082,4,compressed,20,0.6749295573706174,0.0,18923,0,30.627416610717773,545.303647518158,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,394282,8,394282,4,[],False,1726.0763309895992,394858,8,0,8,394282,0,576,78754,78754,1.7586997710168362,1.6037635505199432,4.332306329160929,16,0,0.5811117589473724,512,315016,78754,785242,2000512,0,0
65,LiteDARE-Map-Reservation,6501082,4,compressed,21,0.6749295573706174,0.0,18923,0,26.601126194000244,571.9047737121582,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5811,4,5811,5,[],False,1728.9777910336852,6099,4,0,4,5811,0,288,1111,1111,0.5779177881777287,0.1958729699254036,0.8728592656552792,8,0,0.5883495323359966,256,4444,1111,408291,1000256,0,0
65,LiteDARE-Map-Reservation,6501082,4,compressed,22,0.6749295573706174,0.0,18923,0,28.257980346679688,600.1627540588379,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,214262,8,214262,6,[],False,1716.9558620080352,214838,8,0,8,214262,0,576,42750,42750,1.428681891411543,0.8338461630046368,2.8512440621852875,16,0,0.5355295725166798,512,171000,42750,822192,2000512,0,0
65,LiteDARE-Map-Reservation,6501082,4,compressed,23,0.6749295573706174,0.0,18923,0,26.601126194000244,626.7638802528381,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,549,6,549,4,[],False,1705.8877409435809,981,6,0,6,549,0,432,33,33,0.7667308673262596,0.17200177535414696,1.0351124219596386,12,0,0.49636466428637505,384,132,33,616779,1500384,0,0
65,LiteDARE-Map-Reservation,6501082,4,compressed,24,0.6749295573706174,0.0,18923,0,30.601126194000244,657.3650064468384,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,31184,6,31184,4,[],False,1748.869122005999,31616,6,0,6,31184,0,432,6160,6160,0.8085337467491627,0.18639536574482918,1.1476557701826096,12,0,0.522528775036335,384,24640,6160,616794,1500384,0,0
65,LiteDARE-Map-Reservation,6501082,4,compressed,25,0.6749295573706174,0.0,18923,0,32.25798034667969,689.6229867935181,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1787.4031215906143,544,4,0,4,256,0,288,0,0,0.5279649049043655,0.057164113968610764,0.659705139696598,8,0,0.5269357934594154,256,0,0,411196,1000256,0,0
65,LiteDARE-Map-Reservation,6501082,4,compressed,26,0.6749295573706174,0.0,18923,0,25.8885440826416,715.5115308761597,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,266,4,266,4,[],False,1697.5807598792017,554,4,0,4,266,0,288,2,2,0.4978906363248825,0.07516331970691681,0.6548860110342503,8,0,0.4983777180314064,256,8,2,411196,1000256,0,0
65,LiteDARE-Map-Reservation,6501082,4,compressed,27,0.6749295573706174,0.0,18923,0,27.313708305358887,742.8252391815186,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,404,6,404,4,[],False,1810.1636855863035,836,6,0,6,404,0,432,4,4,0.7531582377851009,0.10061310604214668,0.948593020439148,12,0,0.5455729551613331,384,16,4,616794,1500384,0,0
65,LiteDARE-Map-Reservation,6501082,4,compressed,28,0.6749295573706174,0.0,18923,0,20.9442720413208,763.7695112228394,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1772.337338887155,816,6,0,6,384,0,432,0,0,0.7365434430539608,0.07187807932496071,0.8963113650679588,12,0,0.5389628931879997,384,0,0,616794,1500384,0,0
65,LiteDARE-Map-Reservation,6501082,4,compressed,29,0.6763205763812106,0.0013910190105931308,18962,39,20.0,783.7695112228394,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,439,6,439,4,[],False,1885.0756329484284,871,6,0,6,439,0,432,11,11,0.9003691375255585,0.2176356501877308,1.220925711095333,12,0,0.5955938249826431,384,44,11,616849,1500384,0,0
65,LiteDARE-Map-Reservation,6501082,4,compressed,30,0.703748617897778,0.027428041516567414,19731,769,22.601126194000244,806.3706374168396,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,1214,6,1214,4,[],False,1531.2318550422788,1646,6,0,6,1214,0,432,166,166,0.8112960495054722,0.18046097829937935,1.0908683761954308,12,0,0.7297773845493793,384,664,166,617714,1500384,0,0
65,LiteDARE-Map-Reservation,6501082,4,compressed,31,0.7503299211755894,0.0465813032778114,21037,1306,27.545398235321045,833.9160356521606,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,4093,2,4093,4,[],False,1763.9381852932274,4237,2,0,2,4093,0,144,793,793,0.2867039293050766,0.12774113565683365,0.4792269319295883,4,0,0.6212182343006134,128,3172,793,210003,500128,0,0
65,LiteDARE-Map-Reservation,6501082,4,compressed,32,0.7503655883297071,3.566715411773558e-05,21038,1,29.8885440826416,863.8045797348022,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1670.2100220136344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5418523214757442,0,0,0,0,0,0,0
65,LiteDARE-Map-Reservation,6501082,4,compressed,33,0.7503655883297071,0.0,21038,0,35.31370830535889,899.1182880401611,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,4143,2,4143,6,[],False,1745.7242161035538,4287,2,0,2,4143,0,144,803,803,0.28562918305397034,0.11299783363938332,0.4609539173543453,4,0,0.5578799173235893,128,3212,803,210053,500128,0,0
65,LiteDARE-Map-Reservation,6501082,4,compressed,34,0.7503655883297071,0.0,21038,0,32.0,931.1182880401611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,22916,4,22916,5,[],False,1830.3039888851345,23204,4,0,4,22916,0,288,4532,4532,0.6211246363818645,0.36744121462106705,1.122819259762764,8,0,0.5547227337956429,256,18128,4532,442766,1000256,0,0
65,LiteDARE-Map-Reservation,6501082,4,compressed,35,0.7503655883297071,0.0,21038,0,28.9442720413208,960.0625600814819,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1732.9186839051545,544,4,0,4,256,0,288,0,0,0.5148211494088173,0.04949420690536499,0.6392276845872402,8,0,0.5131186917424202,256,0,0,457536,1000256,0,0
65,LiteDARE-Map-Reservation,6501082,4,compressed,36,0.7503655883297071,0.0,21038,0,20.9442720413208,981.0068321228027,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1767.5660331733525,272,2,0,2,128,0,144,0,0,0.2747951075434685,0.028606969863176346,0.35502901300787926,4,0,0.5401205271482468,128,0,0,228768,500128,0,0
65,LiteDARE-Map-Reservation,6501082,4,compressed,37,0.7514712701073581,0.0011056817776510242,21069,31,16.0,997.0068321228027,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1730.6992718949914,272,2,0,2,128,0,144,0,0,0.26174215599894524,0.027383212000131607,0.33877091482281685,4,0,0.520387664437294,128,0,0,228768,500128,0,0
65,LiteDARE-Map-Reservation,6501082,4,compressed,38,0.7738702428933195,0.02239897278596137,21697,628,27.313708305358887,1024.3205404281616,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,416,4,416,4,[],False,1745.1175088062882,704,4,0,4,416,0,288,32,32,0.5097598768770695,0.08577108383178711,0.671804416924715,8,0,0.6096987053751945,256,128,32,457696,1000256,0,0
65,LiteDARE-Map-Reservation,6501082,4,compressed,39,0.8061846845240218,0.032314441630702295,22603,906,29.8885440826416,1054.2090845108032,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,22209,6,22209,4,[],False,1855.3339401260018,22641,6,0,6,22209,0,432,4365,4365,0.8806311525404453,0.32192282378673553,1.3579288497567177,12,0,0.6679175421595573,384,17460,4365,693579,1500384,0,0
65,LiteDARE-Map-Reservation,6501082,4,compressed,40,0.8282983200770411,0.022113635553019262,23223,620,30.601126194000244,1084.8102107048035,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,7948,2,7948,4,[],False,2037.428771611303,8092,2,0,2,7948,0,144,1564,1564,0.30994415283203125,0.13598473742604256,0.5256626754999161,4,0,0.6616334430873394,128,6256,1564,236908,500128,0,0
65,LiteDARE-Map-Reservation,6501082,4,compressed,41,0.8464529015229875,0.018154581445946394,23732,509,21.656854152679443,1106.467064857483,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,4923,2,4923,4,[],False,1938.033769838512,5067,2,0,2,4923,0,144,959,959,0.30843308195471764,0.13349624350667,0.5114241503179073,4,0,0.6370889022946358,128,3836,959,242903,500128,0,0
65,LiteDARE-Map-Reservation,6501082,4,compressed,42,0.8524449834147734,0.005992081891785905,23900,168,21.656854152679443,1128.1239190101624,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,4733,2,4733,4,[],False,1809.3728609383106,4877,2,0,2,4733,0,144,921,921,0.30939793214201927,0.12456625699996948,0.5015460774302483,4,0,0.5696872249245644,128,3684,921,249423,500128,0,0
65,LiteDARE-Map-Reservation,6501082,4,compressed,43,0.8606484288618611,0.008203445447087732,24130,230,20.0,1148.1239190101624,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1053,2,1053,4,[],False,1630.3532873280346,1197,2,0,2,1053,0,144,185,185,0.2649105153977871,0.08989404886960983,0.40759891271591187,4,0,0.5474039353430271,128,740,185,251583,500128,0,0
65,LiteDARE-Map-Reservation,6501082,4,compressed,44,0.8682098655348289,0.007561436672967825,24342,212,23.313708305358887,1171.4376273155212,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1438,2,1438,4,[],False,1656.7536750808358,1582,2,0,2,1438,0,144,262,262,0.2756700851023197,0.09929528459906578,0.43004611507058144,4,0,0.5948892794549465,128,1048,262,253768,500128,0,0
65,LiteDARE-Map-Reservation,6501082,4,compressed,45,0.8844027535042979,0.01619288796946894,24796,454,20.9442720413208,1192.381899356842,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1358,2,1358,4,[],False,1622.07149900496,1502,2,0,2,1358,0,144,246,246,0.2689412795007229,0.09228894487023354,0.4191957414150238,4,0,0.6037573330104351,128,984,246,256238,500128,0,0
65,LiteDARE-Map-Reservation,6501082,4,compressed,46,0.8943182223490388,0.009915468844740927,25074,278,26.601126194000244,1218.9830255508423,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2738,2,2738,4,[],False,1764.4138089381158,2882,2,0,2,2738,0,144,522,522,0.2874741330742836,0.11738622561097145,0.464532058686018,4,0,0.5446542054414749,128,2088,522,259928,500128,0,0
65,LiteDARE-Map-Reservation,6501082,4,compressed,47,0.8968862574455184,0.002568035096479626,25146,72,29.656854152679443,1248.6398797035217,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,2223,2,2223,4,[],False,1681.1172221787274,2367,2,0,2,2223,0,144,419,419,0.28736377134919167,0.09468197822570801,0.4430706612765789,4,0,0.6417571566998959,128,1676,419,264283,500128,0,0
65,LiteDARE-Map-Reservation,6501082,4,compressed,48,0.9263829939009166,0.029496736455398187,25973,827,21.656854152679443,1270.2967338562012,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,573,2,573,4,[],False,1771.334043238312,717,2,0,2,573,0,144,89,89,0.27653248980641365,0.08993968367576599,0.4263026639819145,4,0,0.6727133877575397,128,356,89,266033,500128,0,0
65,LiteDARE-Map-Reservation,6501082,4,compressed,49,0.9935085779505654,0.06712558404964875,27855,1882,24.9442720413208,1295.241005897522,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,5183,2,5183,4,[],False,1725.2497910521924,5327,2,0,2,5183,0,144,1011,1011,0.3039129078388214,0.1398380845785141,0.5115079693496227,4,0,0.6821844726800919,128,4044,1011,271503,500128,0,0
