episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
77,LiteDARE-Full-ContactAware,7702122,8,none,1,3,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,1,4,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,1,5,-56.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,1,6,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,1,7,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,2,0,-8.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,2,1,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,2,2,-24.0,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,2,3,-16.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,2,4,0.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,2,5,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,2,6,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,12.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,2,7,24.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,3,0,-16.0,-56.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,22.601126194000244,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,3,1,-16.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,3,2,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,24.257980346679688,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,3,3,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,3,4,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,3,5,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,3,6,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,20.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,3,7,24.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,4,0,-16.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,33.91483449935913,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,4,1,-16.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,35.31370830535889,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,4,2,-16.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,32.25798034667969,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,4,3,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,4,4,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,4,5,-52.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,4,6,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,28.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,4,7,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,5,0,-24.0,-40.0,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,5,1,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,43.31370830535889,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,5,2,-16.0,-24.0,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,5,3,-32.0,-4.0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,5,4,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,5,5,-44.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,45.22854280471802,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,5,6,-24.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,39.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,5,7,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,6,0,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,6,1,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,6,2,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,6,3,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,6,4,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,6,5,-40.0,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,54.17281484603882,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,6,6,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,6,7,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,7,0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,58.85910654067993,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702122,8,none,7,1,0.0,-20.0,-8.0,-16.0,-8.0,-20.0,-8.0,-20.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,7,2,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,7,3,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,7,4,-32.0,-4.0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,7,5,-32.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,63.11708688735962,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,7,6,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,7,7,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,8,0,-8.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,70.17281484603882,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,8,1,-8.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702122,8,none,8,2,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,8,3,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,8,4,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,61.91483449935913,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,8,5,-24.0,-52.0,-16.0,-52.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,72.06135892868042,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,8,6,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,8,7,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,9,0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,78.17281484603882,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,9,1,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,9,2,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,9,3,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,9,4,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,69.91483449935913,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,9,5,-16.0,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,5.656854152679443,77.71821308135986,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,9,6,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,9,7,-20.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,10,0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,86.17281484603882,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,10,1,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,10,2,-8.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,79.57168865203857,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,10,3,-4.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,10,4,-20.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,10,5,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,85.71821308135986,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,10,6,12.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,11.313708305358887,79.57168865203857,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,10,7,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,11,0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,94.17281484603882,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,11,1,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,94.14652442932129,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,11,2,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,87.57168865203857,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,11,3,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,84.48967027664185,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,11,4,-12.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,11,5,-4.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,97.03192138671875,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,11,6,20.0,24.0,24.0,16.0,24.0,16.0,24.0,16.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,11,7,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702122,8,none,12,0,24.0,-44.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,98.17281484603882,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,12,1,-32.0,-4.0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,4.0,98.14652442932129,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,12,2,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,95.57168865203857,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,12,3,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,92.48967027664185,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,12,4,-4.0,-4.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,93.46023273468018,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,12,5,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,105.03192138671875,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,12,6,24.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,96.51596069335938,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,12,7,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,103.09079647064209,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702122,8,none,13,0,20.0,-44.0,12.0,-44.0,12.0,-40.0,12.0,-40.0,8.9442720413208,107.11708688735962,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,13,1,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,103.80337858200073,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,13,2,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,103.57168865203857,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,13,3,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,96.48967027664185,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,13,4,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,101.46023273468018,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,13,5,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,113.03192138671875,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,13,6,24.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,13,7,12.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,14,0,12.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,11.313708305358887,118.4307951927185,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,14,1,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,111.80337858200073,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,14,2,24.0,-44.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,107.57168865203857,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,14,3,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,104.48967027664185,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,14,4,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,109.46023273468018,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702122,8,none,14,5,20.0,-44.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,5.656854152679443,118.6887755393982,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,14,6,20.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,11.313708305358887,116.77394104003906,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,14,7,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,15,0,4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,127.3750672340393,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,15,1,-20.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,120.74765062332153,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,15,2,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,115.57168865203857,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,15,3,-16.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,115.80337858200073,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,15,4,-16.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,117.46023273468018,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,15,5,24.0,-48.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,4.0,122.6887755393982,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,15,6,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,124.77394104003906,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,15,7,24.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,11.313708305358887,132.29304885864258,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,16,0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,135.3750672340393,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,16,1,-12.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,129.69192266464233,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,16,2,12.0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,11.313708305358887,126.88539695739746,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,16,3,-24.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,11.313708305358887,127.11708688735962,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,16,4,-16.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,125.46023273468018,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,16,5,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,130.6887755393982,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,16,6,12.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,133.71821308135986,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,16,7,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,141.23732089996338,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,17,0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,143.3750672340393,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,none,17,1,-4.0,-4.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,135.34877681732178,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,17,2,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,134.88539695739746,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,none,17,3,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,135.11708688735962,False,False,False,0,False,False,True,True
