episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
45,LiteDARE-Full-ContactAware,4502082,4,raw,11,0.8422110920191569,0.011845135816912156,23037,324,34.8328161239624,381.56543827056885,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,3951.22754573822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7038847543299198,0,0,0,0,0,0,0,2.2895699366927147,0.36332570016384125,285.4469809681177,160.5283678509295,2636.485823430121,69.09309001639485,2.1599712781608105,494.93239680305123,0.22801803424954414,0.4940512590110302,0.2880529500544071,0.8182409219443798,297.7599506266415,0.01082615926861763,0.061221420764923096,0.018946826457977295,1.3196421787142754,0.0,0.0,0.0,2.061584033071995,0.22472068667411804,3951.22754573822,4316.33051901008,109.24024164757755,3950.8878397755325,0.3397059626877308,298.8662444986403,3652.36130123958,2889818112,4009119744,14984389,51700753,59853824,213909504,85688320,213909504,,,,,659.1214558575302,
45,LiteDARE-Full-ContactAware,4502082,4,raw,12,0.8705078053595584,0.028296713340401514,23811,774,32.9442720413208,414.50971031188965,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,4,[],False,3722.6438368670642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8386773988604546,0,0,0,0,0,0,0,2.2759130224585533,0.357246957719326,281.95241186767817,91.70658281072974,2484.1722501441836,63.12990188598633,2.051291987299919,473.5062378458679,0.2823830582201481,0.66374521702528,0.37169409915804863,0.8908389136195183,320.9490808658302,0.009911134839057922,0.056311022490262985,0.02070516347885132,1.2470828369259834,0.0,0.0,0.0,1.963428221642971,0.2781231887638569,3722.6438368670642,4096.1409930023365,110.03311550883157,3722.3095786757767,0.33425819128751755,322.21161387860775,3400.4322229884565,2889818112,4009119744,16698457,53413676,59853824,213909504,85688320,213909504,,,,,621.0430625360459,
45,LiteDARE-Full-ContactAware,4502082,4,raw,13,0.8880195956567836,0.01751179029722516,24290,479,33.8885440826416,448.39825439453125,0,0,0,0,0,0,False,0,False,False,32.0,36.0,36.0,0,0,0,0,0,0,0,4,[],False,4219.7933457791805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8492791093885899,0,0,0,0,0,0,0,2.4120002053678036,0.377157237380743,439.4405847415328,305.3130158223212,2590.518199838698,68.98119114339352,1.9885567016899586,486.3124000839889,0.2447911538183689,0.6594322621822357,0.36435388028621674,0.8704038336873055,321.97857089340687,0.010502059012651443,0.06011500954627991,0.017222948372364044,1.2066299095749855,0.0,0.0,0.0,1.895903144031763,0.24158693850040436,4219.7933457791805,4592.376918008085,108.82942698133735,4219.460657797754,0.33268798142671585,323.2133286073804,3896.5800171718,2889818112,4009119744,16862615,53577829,59853824,213909504,85688320,213909504,,,,,647.6295499596745,
45,LiteDARE-Full-ContactAware,4502082,4,raw,14,0.937008737615618,0.048989141958834415,25630,1340,30.601126194000244,478.9993805885315,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4095.2342939563096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.805174931883812,0,0,0,0,0,0,0,2.349480055272579,0.37032412365078926,549.9069239012897,196.92168990150094,2459.1644778847694,69.23239724710584,1.9842521287500858,501.4593689702451,0.25966111570596695,0.6005559116601944,0.30567776411771774,0.7932498119771481,311.5632049739361,0.010769814252853394,0.06058625876903534,0.018144026398658752,1.2115221470594406,0.0,0.0,0.0,1.8956568092107773,0.25598518550395966,4095.2342939563096,4463.255220005522,108.98656583806041,4094.9112637899816,0.32303016632795334,312.66213255003095,3782.5721614062786,2889818112,4009119744,18659801,55376192,59853824,213909504,85688320,213909504,,,,,614.7911194711924,
45,LiteDARE-Full-ContactAware,4502082,4,raw,15,0.938178627572844,0.0011698899572260002,25662,32,32.9442720413208,511.9436526298523,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,4,[],False,4277.074813842773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7973341271281242,0,0,0,0,0,0,0,2.3725638166069984,0.38395682349801064,575.1045942306519,281.67246701195836,2515.4523961246014,73.99268401786685,2.0275809802114964,521.7163120396435,0.2775890752673149,0.5950252525508404,0.32190466299653053,0.8029229938983917,302.01256275177,0.010088086128234863,0.05817972123622894,0.018300022929906845,1.233183778822422,0.0,0.0,0.0,1.934804953634739,0.27383631095290184,4277.074813842773,4644.788043995504,108.59730648064946,4276.732559781522,0.34225406125187874,303.13739040866494,3973.9374234341085,2889818112,4009119744,20529392,57245413,59853824,213909504,85688320,213909504,,,,,628.8630990311503,
45,LiteDARE-Full-ContactAware,4502082,4,raw,16,0.9636968522648338,0.025518224691989833,26360,698,30.601126194000244,542.5447788238525,0,0,0,0,0,0,False,0,False,False,16.492422103881836,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4015.075345057994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8127647452056408,0,0,0,0,0,0,0,2.3509101010859013,0.3781500272452831,552.9411919414997,250.6253458559513,2339.163800701499,76.48445898666978,2.002870198339224,483.54502487927675,0.28638169169425964,0.6159651093184948,0.33188192173838615,0.8130883798003197,305.1945106126368,0.01101987436413765,0.06175879389047623,0.01833215355873108,1.2103128246963024,0.0,0.0,0.0,1.9083572551608086,0.28280215337872505,4015.075345057994,4382.285862986464,109.14579394831172,4014.733580406755,0.3417646512389183,306.3394809141755,3708.7358641438186,2889818112,4009119744,22335360,59050438,59853824,213909504,85688320,213909504,,,,,584.7909501753747,
45,LiteDARE-Full-ContactAware,4502082,4,raw,17,0.9796731619932,0.015976309728366167,26797,437,35.31370830535889,577.8584871292114,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4150.144564919174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8252034895122051,0,0,0,0,0,0,0,2.2834562696516514,0.38893986493349075,542.3278277739882,117.49163782224059,2546.101537067443,77.01548794284463,1.990585122257471,553.4842531196773,0.29230210930109024,0.6160871125757694,0.3908439539372921,0.7900199852883816,306.6055499948561,0.011434312909841537,0.06470782682299614,0.018576160073280334,1.1715646833181381,0.0,0.0,0.0,1.8928502686321735,0.2889730967581272,4150.144564919174,4514.079118001973,108.76920182875334,4149.778528138995,0.3660367801785469,307.7864139340818,3842.358150985092,2889818112,4009119744,22444847,59159692,59853824,213909504,85688320,213909504,,,,,636.5253842668608,
45,LiteDARE-Full-ContactAware,4502082,4,raw,18,0.9843527218221036,0.004679559828903668,26925,128,32.25798034667969,610.1164674758911,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,122473,2,122473,4,[],False,4229.259606916457,122717,2,1,2,122473,100,144,24469,24469,0.6611892022192478,0.9751468896865845,1.9673961214721203,4,0,0.8614417165517807,128,97876,24469,122473,500128,0,0,2.3985998705029488,2.531894948333502,508.126484695822,333.8751741684973,2453.7018057890236,88.93353305757046,5.934272427111864,529.2516057379544,0.2590329386293888,0.6354930810630322,0.3679078072309494,0.7920232601463795,302.09278501570225,0.010139308869838715,0.061188358813524246,0.017597805708646774,1.437552273273468,0.057211145758628845,3.496514167636633,0.0,5.837986245751381,0.2555618993937969,4229.259606916457,4593.997406002018,108.62415252279796,4228.900612797588,0.35899411886930466,303.2527160830796,3926.006890833378,2889818112,4009119744,24583393,61297763,57760768,213909504,85688320,213909504,,,,,613.4254514472559,
45,LiteDARE-Full-ContactAware,4502082,4,raw,19,0.9882279823054144,0.0038752604833107718,27031,106,32.9442720413208,643.0607395172119,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,179818,2,179818,4,[],False,4258.266330230981,180062,2,1,2,179818,100,144,35938,35938,0.7063038647174835,0.8035753853619099,1.91555917263031,4,0,0.8409116417169571,128,143752,35938,179818,500128,0,0,2.2737239487469196,2.40694684907794,437.34129006043077,272.04449800774455,2646.145730279386,86.53352223336697,4.72660269588232,494.75789070129395,0.2805781550705433,0.6335410289466381,0.3519942983984947,0.7932153530418873,309.6511550247669,0.010421965271234512,0.059031881392002106,0.018037855625152588,1.2674410827457905,0.05794595927000046,2.5736181996762753,0.0,4.625739064067602,0.277593731880188,4258.266330230981,4629.997383992304,108.72963372728167,4257.940688636154,0.32564159482717514,310.7963646762073,3947.469965554774,2889818112,4009119744,26404370,63120911,57760768,213909504,85688320,213909504,,,,,661.5364325698465,
45,LiteDARE-Full-ContactAware,4502082,4,raw,20,0.9882279823054144,0.0,27031,0,33.8885440826416,676.9492835998535,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,187338,2,187338,4,[],False,4536.386894993484,187582,2,1,2,187338,100,144,37442,37442,0.737825408577919,0.8873837068676949,2.1226638928055763,4,0,0.8244700729846954,128,149768,37442,187338,500128,0,0,2.3251348175108433,2.581323031336069,651.0618370957673,426.3811940327287,2550.203331746161,87.75896672159433,3.95390298217535,497.87730630487204,0.2810917794704437,0.6424537859857082,0.33711688593029976,0.7944596000015736,308.7323112413287,0.010982155799865723,0.058226753026247025,0.01803925260901451,1.1132019571959972,0.06152689456939697,2.0347139798104763,0.0,3.859683871269226,0.27771107852458954,4536.386894993484,5066.889011999592,111.69437548617356,4536.029318813235,0.3575761802494526,312.96277651563287,4223.424118477851,2889818112,4009119744,28415328,65132244,57760768,213909504,85688320,213909504,,,,,637.5508329365402,3.098888788372278
45,LiteDARE-Full-ContactAware,4502082,4,raw,21,0.9882279823054144,0.0,27031,0,24.97056245803833,701.9198460578918,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,2,8,403951,4,403951,4,[],False,6131.45609293133,404239,4,0,4,403951,0,288,80739,80739,1.5137582086026669,2.7219285257160664,5.230547394603491,8,0,0.7412489503622055,256,322956,80739,403951,1000256,0,0,3.539666999131441,5.793236196041107,1173.1719211675227,1426.6372509300709,2576.655075419694,109.83454715460539,4.746412858366966,497.93290439993143,0.2415780909359455,0.5771336145699024,0.3548557870090008,0.8805878460407257,330.7336731813848,0.010983087122440338,0.05912315100431442,0.018035992980003357,1.1241049505770206,0.09429734200239182,2.7506956830620766,0.0,4.655155818909407,0.23850798606872559,6131.45609293133,6981.603845008067,113.86534844564625,6131.098843645304,0.35724928602576256,331.9691168144345,5799.486976116896,2889818112,4009119744,31974098,68689986,56714240,213909504,85688320,213909504,,,,,644.1637688549235,
45,LiteDARE-Full-ContactAware,4502082,4,raw,22,0.9882279823054144,0.0,27031,0,20.9442720413208,722.8641180992126,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,792704,6,792704,4,[],False,4756.920929998159,793136,6,0,6,792704,0,432,158464,158464,2.637171186506748,3.8820328190922737,8.410774637013674,12,0,0.6632977165281773,384,633856,158464,792704,1500384,0,0,2.7113202959299088,9.11037903279066,727.0177290774882,581.4030133187771,2568.582698702812,61.875679064542055,4.742539022117853,487.1462141163647,0.30313897877931595,0.41582807898521423,0.21532783284783363,0.8137281984090805,312.23873188719153,0.011865049600601196,0.06312690675258636,0.019093044102191925,1.0961182415485382,0.12927502393722534,2.704235725104809,0.0,4.643655847758055,0.29994314536452293,4756.920929998159,5753.375510001206,120.94746990052307,4756.576327607036,0.34460239112377167,313.26778791844845,4443.653142079711,2889818112,4009119744,34853899,71571628,55667712,213909504,85688320,213909504,,,,,642.145674675703,
45,LiteDARE-Full-ContactAware,4502082,4,raw,23,0.9882279823054144,0.0,27031,0,26.601126194000244,749.4652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,296058,2,296058,4,[],False,4083.8766298256814,296299,2,1,2,296058,97,144,59186,59186,0.8805347606539726,0.9661326184868813,2.506065182387829,4,0,0.6874129176139832,128,236744,59186,296058,500128,0,0,2.375416923314333,2.9536900110542774,477.06439765170217,223.57490193098783,2518.448823131621,56.549386121332645,4.618094768375158,474.431982729584,0.24762004613876343,0.45922910794615746,0.21940097212791443,0.7947562262415886,321.8093519099057,0.010026618838310242,0.057897064834833145,0.017184298485517502,1.1187931522727013,0.06021792069077492,2.694019116461277,0.0,4.531657788902521,0.24441583082079887,4083.8766298256814,5064.230730989948,124.0054778835499,4083.5470515303314,0.32957829535007477,322.8235091082752,3761.0531207174063,2889818112,4009119744,36689308,73406515,59853824,213909504,85688320,213909504,,,,,629.6122057829052,
45,LiteDARE-Full-ContactAware,4502082,4,raw,24,0.9882279823054144,0.0,27031,0,27.313708305358887,776.7789525985718,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,12,592116,4,592116,4,[],False,4178.889442235231,592792,4,4,4,592116,388,288,118372,118372,1.9944040104746819,2.2433032281696796,5.65530126914382,8,0,0.7143933326005936,256,473488,118372,592116,1000256,0,0,2.774959895759821,6.4241779036819935,528.0220322310925,210.76333289965987,2557.2885680012405,59.224903117865324,5.133777391165495,500.67670457065105,0.27497997507452965,0.40884409099817276,0.22971397265791893,0.7766429334878922,306.5356849692762,0.011142808943986893,0.0621723011136055,0.01870701089501381,1.2263460084795952,0.09831925854086876,2.9757022857666016,0.0,5.040496122092009,0.27118390426039696,4178.889442235231,5239.721621997887,125.38550479562893,4178.534321952611,0.3551202826201916,307.542041875422,3871.3474003598094,2889818112,4009119744,36865732,73581890,59853824,213909504,85688320,213909504,,,,,639.3221420003101,
