episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
22,LiteDARE-Full-ContactAware,2200062,2,compressed,5,0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,5,1,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,6,0,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,6,1,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200062,2,compressed,7,0,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,7,1,16.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,8,0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,8,1,20.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,9,0,8.0,-28.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,65.8885440826416,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,9,1,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,10,0,12.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,10,1,16.0,-12.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,11,0,20.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200062,2,compressed,11,1,8.0,-8.0,16.0,-12.0,16.0,-8.0,16.0,-8.0,8.0,91.80337858200073,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,12,0,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,91.7770881652832,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200062,2,compressed,12,1,16.0,-8.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,95.80337858200073,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,13,0,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,99.7770881652832,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,13,1,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,14,0,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,107.7770881652832,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,14,1,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,-8.0,4.0,107.80337858200073,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,15,0,16.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,111.7770881652832,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,15,1,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,115.80337858200073,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,16,0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,119.7770881652832,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,16,1,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,123.80337858200073,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,17,0,8.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,128.721360206604,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,17,1,16.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,132.74765062332153,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,18,0,0.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,137.6656322479248,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,18,1,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,140.74765062332153,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,19,0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,145.6656322479248,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,19,1,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,149.69192266464233,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,20,0,-16.0,-52.0,-8.0,-52.0,-8.0,-56.0,-8.0,-56.0,8.9442720413208,154.6099042892456,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,20,1,4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,158.63619470596313,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,21,0,-8.0,-56.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,11.313708305358887,165.9236125946045,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,21,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,166.63619470596313,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,22,0,0.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,174.8678846359253,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,22,1,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,175.58046674728394,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,23,0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,182.8678846359253,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,23,1,-20.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,184.52473878860474,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,24,0,16.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,190.8678846359253,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,24,1,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,192.52473878860474,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,25,0,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,198.8678846359253,False,False,False,0,False,False,True,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,25,1,-24.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,201.46901082992554,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,26,0,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,206.8678846359253,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200062,2,compressed,26,1,-32.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,210.41328287124634,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,27,0,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,214.8678846359253,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200062,2,compressed,27,1,-40.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,11.313708305358887,221.72699117660522,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,28,0,16.0,-12.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.9442720413208,223.8121566772461,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200062,2,compressed,28,1,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,229.72699117660522,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,29,0,8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,235.12586498260498,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,29,1,-48.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,238.67126321792603,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,30,0,0.0,0.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,244.07013702392578,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200062,2,compressed,30,1,-44.0,12.0,-48.0,4.0,-48.0,8.0,-48.0,8.0,5.656854152679443,244.32811737060547,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,31,0,4.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,252.07013702392578,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200062,2,compressed,31,1,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,252.32811737060547,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,32,0,12.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,261.0144090652466,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,32,1,-48.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,261.27238941192627,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,33,0,20.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,11.313708305358887,272.32811737060547,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,33,1,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,269.27238941192627,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,34,0,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,280.32811737060547,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,34,1,-52.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,278.21666145324707,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,35,0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,284.32811737060547,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,35,1,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,287.16093349456787,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,36,0,16.0,12.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,293.27238941192627,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,36,1,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,295.16093349456787,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,37,0,8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,304.58609771728516,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,37,1,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,303.16093349456787,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,38,0,0.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,11.313708305358887,315.89980602264404,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,38,1,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,311.16093349456787,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,39,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,323.89980602264404,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,39,1,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,319.16093349456787,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,40,0,-16.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,335.21351432800293,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,40,1,-36.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,328.1052055358887,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,41,0,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,343.21351432800293,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,41,1,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,336.1052055358887,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,42,0,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,351.21351432800293,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,42,1,-20.0,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,11.313708305358887,347.41891384124756,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2200062,2,compressed,43,0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,359.21351432800293,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2200062,2,compressed,43,1,-28.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,355.41891384124756,False,False,False,0,False,False,False,False
