episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-Full-ContactAware,2200062,2,compressed,11,0.45146011263193225,0.0,12105,0,16.9442720413208,175.58046674728394,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1006.128161214292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29579317197203636,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2200062,2,compressed,12,0.45146011263193225,0.0,12105,0,12.0,187.58046674728394,0,0,0,0,0,0,False,0,False,False,17.8885440826416,16.492422103881836,16.492422103881836,0,0,1,4,9253,2,9253,2,[],False,1130.259783938527,9397,2,0,2,9253,0,144,1825,1825,0.2913116477429867,0.1571192406117916,0.525014940649271,4,0,0.3170534037053585,128,7300,1825,121523,500128,0,0
22,LiteDARE-Full-ContactAware,2200062,2,compressed,13,0.47820087271099837,0.026740760079066117,12822,717,16.0,203.58046674728394,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,932.5165799818933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3521502949297428,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2200062,2,compressed,14,0.47820087271099837,0.0,12822,0,12.0,215.58046674728394,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,956.780144944787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38571516051888466,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2200062,2,compressed,15,0.47820087271099837,0.0,12822,0,12.0,227.58046674728394,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,1008.7748523801565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3203190863132477,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2200062,2,compressed,16,0.47820087271099837,0.0,12822,0,16.0,243.58046674728394,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,860.8425101265311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3014048561453819,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2200062,2,compressed,17,0.48275090441203894,0.004550031701040569,12944,122,17.8885440826416,261.46901082992554,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,995.1785136945546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3317692317068577,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2200062,2,compressed,18,0.525789728862865,0.043038824450826074,14098,1154,16.9442720413208,278.41328287124634,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,905.7644768618047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.412642490118742,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2200062,2,compressed,19,0.5891172192593145,0.06332749039644947,15796,1698,16.9442720413208,295.35755491256714,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,1124.9478161334991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40299026295542717,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2200062,2,compressed,20,0.5999701637265505,0.010852944467236059,16087,291,17.8885440826416,313.24609899520874,0,0,0,0,0,0,False,0,False,False,68.11754608154297,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,1061.2114113755524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3539305180311203,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2200062,2,compressed,21,0.6052288069220154,0.005258643195464874,16228,141,19.313708305358887,332.5598073005676,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,910.5443358421326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33821770921349525,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2200062,2,compressed,22,0.6367433707529929,0.031514563830977504,17073,845,17.8885440826416,350.44835138320923,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,1080.7275199331343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3613429144024849,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2200062,2,compressed,23,0.6465520456494984,0.009808674896505498,17336,263,16.9442720413208,367.39262342453003,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,1055.4359210655093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32681412994861603,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2200062,2,compressed,24,0.6758661843135793,0.029314138664080835,18122,786,16.0,383.39262342453003,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,946.867517195642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34571392461657524,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2200062,2,compressed,25,0.7291612277626525,0.05329504344907321,19551,1429,16.9442720413208,400.33689546585083,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,997.3329538479447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34468527883291245,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2200062,2,compressed,26,0.7608995636445008,0.03173833588184838,20402,851,16.9442720413208,417.28116750717163,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,929.637708235532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33676205202937126,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2200062,2,compressed,27,0.7804796180956999,0.019580054451199036,20927,525,19.313708305358887,436.5948758125305,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1145.5708150751889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3488054499030113,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2200062,2,compressed,28,0.7999104911796516,0.01943087308395175,21448,521,16.9442720413208,453.5391478538513,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,855.4392890073359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34993793815374374,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2200062,2,compressed,29,0.8630888002088539,0.0631783090292023,23142,1694,20.257980346679688,473.797128200531,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1167.2678999602795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40367525070905685,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2200062,2,compressed,30,0.8630888002088539,0.0,23142,0,14.601126194000244,488.39825439453125,0,0,0,0,0,0,False,0,False,False,57.27128601074219,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1149.6530827134848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33164815977215767,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2200062,2,compressed,31,0.8632006862342894,0.00011188602543543702,23145,3,16.0,504.39825439453125,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,901.6452538780868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3285505808889866,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2200062,2,compressed,32,0.8705478685712155,0.007347182336926106,23342,197,17.8885440826416,522.2867984771729,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,974.7357801534235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36257272586226463,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2200062,2,compressed,33,0.88982956028792,0.019281691716704574,23859,517,19.313708305358887,541.6005067825317,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,915.3259941376746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32782647758722305,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2200062,2,compressed,34,0.9083653451683885,0.018535784880468475,24356,497,16.9442720413208,558.5447788238525,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,994.4424349814653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33166678622365,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2200062,2,compressed,35,0.9188453362175064,0.010479991049117898,24637,281,12.9442720413208,571.4890508651733,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,1070.5813900567591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37202006205916405,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2200062,2,compressed,36,0.9278335135941521,0.0089881773766457,24878,241,16.9442720413208,588.4333229064941,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[],False,1006.7022270523012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3549964167177677,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2200062,2,compressed,37,0.949763174579495,0.02192966098534288,25466,588,19.313708305358887,607.747031211853,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,2,[],False,1288.7836070731282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3832383081316948,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2200062,2,compressed,38,0.9498004699213068,3.729534181184935e-05,25467,1,19.313708305358887,627.0607395172119,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,1120.9383248351514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39614271372556686,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2200062,2,compressed,39,0.950136127997613,0.00033565807630620004,25476,9,16.0,643.0607395172119,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,1007.0028742775321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3732582554221153,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2200062,2,compressed,40,0.9630030209226867,0.012866892925073703,25821,345,20.257980346679688,663.3187198638916,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,1177.3261581547558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40619587525725365,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2200062,2,compressed,41,0.9644575392533472,0.0014545183306604592,25860,39,16.0,679.3187198638916,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,997.3298409022391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49632368609309196,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2200062,2,compressed,42,0.9829187334501921,0.018461194196844888,26355,495,19.313708305358887,698.6324281692505,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,1091.2489527836442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3785206936299801,0,0,0,0,0,0,0
22,LiteDARE-Full-ContactAware,2200062,2,compressed,43,0.9972028493641144,0.014284115913922313,26738,383,16.0,714.6324281692505,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1075.3522850573063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4271510988473892,0,0,0,0,0,0,0
