episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-Map-Reservation,5802062,2,compressed,20,0.4842376237623762,0.010613861386138623,12227,268,12.9442720413208,270.2867546081543,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,804.8331472091377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33668288961052895,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,21,0.4935049504950495,0.009267326732673276,12461,234,14.601126194000244,284.88788080215454,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,938.9523351565003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3119269385933876,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,22,0.4935049504950495,0.0,12461,0,14.601126194000244,299.4890069961548,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,900.3983908332884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2935156226158142,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,23,0.4935049504950495,0.0,12461,0,20.257980346679688,319.7469873428345,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,122368,2,122368,2,[],False,850.7910082116723,122512,2,0,2,122368,0,144,24448,24448,0.45793410390615463,0.47060102224349976,1.197140198200941,4,0,0.2646874636411667,128,97792,24448,122368,500128,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,24,0.4935049504950495,0.0,12461,0,15.313708305358887,335.06069564819336,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,900.5916761234403,272,2,0,2,128,0,144,0,0,0.24493923410773277,0.031659845262765884,0.3323727287352085,4,0,0.2670888788998127,128,0,0,135958,500128,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,25,0.4935049504950495,0.0,12461,0,9.656854152679443,344.7175498008728,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,913.6205576360226,272,2,0,2,128,0,144,0,0,0.24098344147205353,0.026620924472808838,0.3159879706799984,4,0,0.2861255779862404,128,0,0,135958,500128,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,26,0.4935049504950495,0.0,12461,0,9.656854152679443,354.37440395355225,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,835.1514618843794,272,2,0,2,128,0,144,0,0,0.23796549066901207,0.024992041289806366,0.3111916594207287,4,0,0.2702660858631134,128,0,0,135958,500128,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,27,0.4965940594059406,0.003089108910891092,12539,78,8.0,362.37440395355225,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,838.4299147874117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3106929361820221,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,28,0.5006336633663366,0.004039603960396043,12641,102,9.656854152679443,372.0312581062317,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,931.9721977226436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3152545541524887,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,29,0.5015841584158416,0.0009504950495049513,12665,24,9.656854152679443,381.68811225891113,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1203,2,1203,2,[],False,943.6796349473298,1347,2,0,2,1203,0,144,215,215,0.2745329402387142,0.0721844844520092,0.4081609658896923,4,0,0.34708110615611076,128,860,215,137033,500128,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,30,0.5015841584158416,0.0,12665,0,14.601126194000244,396.2892384529114,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,343,2,343,2,[],False,960.9503294341266,487,2,0,2,343,0,144,43,43,0.27541304007172585,0.06451411172747612,0.39220601320266724,4,0,0.2819430083036423,128,172,43,138323,500128,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,31,0.5015841584158416,0.0,12665,0,12.0,408.2892384529114,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,805.411396548152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28393417596817017,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,32,0.5015841584158416,0.0,12665,0,8.0,416.2892384529114,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,947.7053158916533,272,2,0,2,128,0,144,0,0,0.2520722337067127,0.026971101760864258,0.32869819551706314,4,0,0.27242861688137054,128,0,0,138538,500128,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,33,0.5015841584158416,0.0,12665,0,8.0,424.2892384529114,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,887.8557761199772,272,2,0,2,128,0,144,0,0,0.2374555915594101,0.025377608835697174,0.31241821125149727,4,0,0.2848803997039795,128,0,0,138538,500128,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,34,0.5015841584158416,0.0,12665,0,8.0,432.2892384529114,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,887.9084386862814,272,2,0,2,128,0,144,0,0,0.25186873972415924,0.028617214411497116,0.33185118809342384,4,0,0.275398138910532,128,0,0,138538,500128,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,35,0.5015841584158416,0.0,12665,0,8.0,440.2892384529114,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,886.9293937459588,272,2,0,2,128,0,144,0,0,0.24840887635946274,0.027517322450876236,0.3232033923268318,4,0,0.2714586444199085,128,0,0,138538,500128,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,36,0.5015841584158416,0.0,12665,0,8.0,448.2892384529114,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,921.2915301322937,272,2,0,2,128,0,144,0,0,0.22435514256358147,0.023309607058763504,0.29259128496050835,4,0,0.24548545479774475,128,0,0,138538,500128,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,37,0.5015841584158416,0.0,12665,0,12.9442720413208,461.2335104942322,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,128,2,128,2,[],False,855.5872892029583,272,2,0,2,128,0,144,0,0,0.24094153195619583,0.026545021682977676,0.3178897313773632,4,0,0.2766666002571583,128,0,0,138538,500128,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,38,0.5015841584158416,0.0,12665,0,9.656854152679443,470.8903646469116,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,824.4463657028973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26986701413989067,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,39,0.5015841584158416,0.0,12665,0,8.0,478.8903646469116,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,927.2305276244879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2758810296654701,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,40,0.5015841584158416,0.0,12665,0,12.9442720413208,491.8346366882324,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,801.7551181837916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2869325689971447,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,41,0.5108118811881188,0.009227722772277236,12898,233,8.0,499.8346366882324,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,792.9769661277533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31333882361650467,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,42,0.5324356435643565,0.021623762376237643,13444,546,12.0,511.8346366882324,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,867.6195470616221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33439556136727333,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,43,0.5382970297029703,0.005861386138613867,13592,148,9.656854152679443,521.4914908409119,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,947.9384147562087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310506671667099,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,44,0.5483564356435644,0.010059405940594068,13846,254,12.9442720413208,534.4357628822327,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,831.912336871028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3173947334289551,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,45,0.5548118811881189,0.006455445544554461,14009,163,8.0,542.4357628822327,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,909.7008160315454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364870298653841,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,46,0.5635247524752475,0.00871287128712861,14229,220,8.0,550.4357628822327,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,937.1904050931334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36707380786538124,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,47,0.6197623762376238,0.05623762376237629,15649,1420,16.9442720413208,567.3800349235535,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,916.7678877711296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3667231649160385,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,48,0.6264158415841584,0.006653465346534659,15817,168,8.0,575.3800349235535,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,899.2236647754908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32313447445631027,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,49,0.6502970297029703,0.023881188118811902,16420,603,15.313708305358887,590.6937432289124,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,838.4742480702698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3372039645910263,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,50,0.6632079207920792,0.012910891089108922,16746,326,12.0,602.6937432289124,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,911.0377319157124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336627010256052,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,51,0.686970297029703,0.023762376237623783,17346,600,12.9442720413208,615.6380152702332,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,968.7560768797994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35118311643600464,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,52,0.6931089108910891,0.006138613861386033,17501,155,13.656854152679443,629.2948694229126,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,862.5033600255847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36956602707505226,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,53,0.708039603960396,0.014930693069306944,17878,377,9.656854152679443,638.951723575592,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,880.1726400852203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33035874366760254,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,54,0.7373069306930693,0.029267326732673293,18617,739,9.656854152679443,648.6085777282715,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,952.5610627606511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3179619088768959,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,55,0.7738217821782178,0.03651485148514855,19539,922,12.9442720413208,661.5528497695923,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,881.8493075668812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34545501694083214,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,56,0.7827722772277228,0.008950495049504958,19765,226,8.0,669.5528497695923,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,873.0110838077962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37361541762948036,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,57,0.8013465346534654,0.01857425742574259,20234,469,9.656854152679443,679.2097039222717,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,904.1312891058624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35330839455127716,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,58,0.8013465346534654,0.0,20234,0,8.0,687.2097039222717,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,839.1042286530137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33878255635499954,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,59,0.8013465346534654,0.0,20234,0,8.0,695.2097039222717,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,868.13083011657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3348379395902157,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,60,0.8013465346534654,0.0,20234,0,9.656854152679443,704.8665580749512,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,935.6369408778846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3495556302368641,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,61,0.8013465346534654,0.0,20234,0,14.601126194000244,719.4676842689514,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,67733,2,67733,2,[],False,940.204662270844,67877,2,0,2,67733,0,144,13521,13521,0.36173127591609955,0.34298328682780266,0.8966713212430477,4,0,0.2495739609003067,128,54084,13521,206143,500128,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,62,0.8013465346534654,0.0,20234,0,12.9442720413208,732.4119563102722,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,877.4320809170604,272,2,0,2,128,0,144,0,0,0.24557067081332207,0.02675643190741539,0.3196410834789276,4,0,0.2685314975678921,128,0,0,222268,500128,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,63,0.8013465346534654,0.0,20234,0,13.656854152679443,746.0688104629517,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,846.1082987487316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2714749425649643,0,0,0,0,0,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,64,0.8176237623762376,0.01627722772277218,20645,411,12.9442720413208,759.0130825042725,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,965.734772849828,272,2,0,2,128,0,144,0,0,0.24626590311527252,0.025564339011907578,0.319833867251873,4,0,0.33867591992020607,128,0,0,222268,500128,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,65,0.8329504950495049,0.01532673267326734,21032,387,15.313708305358887,774.3267908096313,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2628,2,2628,2,[],False,955.5167779326439,2772,2,0,2,2628,0,144,500,500,0.26408303529024124,0.09241374209523201,0.4129018634557724,4,0,0.3405422903597355,128,2000,500,224768,500128,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,66,0.8635643564356436,0.03061386138613864,21805,773,8.0,782.3267908096313,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2418,2,2418,2,[],False,900.0272280536592,2562,2,0,2,2418,0,144,458,458,0.40868017822504044,0.1687789335846901,0.6517795845866203,4,0,0.5114185623824596,128,1832,458,228948,500128,0,0
58,LiteDARE-Map-Reservation,5802062,2,compressed,67,0.9050693069306931,0.04150495049504954,22853,1048,16.9442720413208,799.2710628509521,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,6678,2,6678,2,[],False,904.3510551564395,6822,2,0,2,6678,0,144,1310,1310,0.27723703533411026,0.10601477697491646,0.4501212388277054,4,0,0.3551454283297062,128,5240,1310,237548,500128,0,0
