episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
92,LiteDARE-Full-ContactAware,9200062,2,none,11,0.5937684583579445,0.02248227997637331,16084,609,13.656854152679443,179.60675716400146,0,0,0,0,0,0,False,0,False,False,60.926185607910156,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2125.9825308807194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4848996177315712,0,0,0,0,0,0,0,0.48034265637397766,0.24545378983020782,260.05529472604394,80.05263423547149,1292.498623020947,34.455196000635624,0.9234077297151089,224.09977484494448,0.18372293561697006,0.34648971632122993,0.2617291174829006,0.413261353969574,231.66102496907115,0.006102025508880615,0.04836590960621834,0.013682059943675995,0.46019628643989563,0.0,0.0,0.0,0.839747954159975,0.17971405759453773,2125.9825308807194,2484.9031240009936,116.88257489922019,2125.6769550964236,0.30557578429579735,232.33601544052362,1893.6465154401958,2991706112,3907686400,10609949,47328357,55667712,213909504,81502208,213909504,,,,,646.2493115104735,
92,LiteDARE-Full-ContactAware,9200062,2,none,12,0.5984568812758417,0.004688422917897284,16211,127,17.8885440826416,197.49530124664307,0,0,0,0,0,0,False,0,False,False,66.21178436279297,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,2000.7870541885495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4853992722928524,0,0,0,0,0,0,0,0.49416813999414444,0.2378402277827263,177.10845405235887,65.45181386172771,1239.7799151949584,38.87450182810426,1.0925517417490482,240.65531697124243,0.17949985340237617,0.3556921146810055,0.26089977473020554,0.4138359799981117,235.56128796190023,0.008271075785160065,0.05892384797334671,0.015472061932086945,0.5289050750434399,0.0,0.0,0.0,0.9966208599507809,0.17570890486240387,2000.7870541885495,2365.138373002992,118.21039965506029,2000.4657777026296,0.3212764859199524,236.23602371662855,1764.551030471921,2991706112,3907686400,12129066,48847675,55667712,213909504,81502208,213909504,,,,,619.8899575974792,
92,LiteDARE-Full-ContactAware,9200062,2,none,13,0.6214929119905493,0.02303603071470761,16835,624,20.257980346679688,217.75328159332275,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,1982.9132570885122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5077458918094635,0,0,0,0,0,0,0,0.49992790445685387,0.24206703528761864,177.45903972536325,51.199764013290405,1232.401574961841,33.94487593322992,0.9992988780140877,239.23309706151485,0.19276607781648636,0.3759656101465225,0.2612331882119179,0.4685460589826107,245.31484581530094,0.007178168743848801,0.05092332139611244,0.013768672943115234,0.49569085240364075,0.0,0.0,0.0,0.9159413166344166,0.18866732716560364,1982.9132570885122,2348.735908002709,118.44874704460496,1982.5930022634566,0.3202548250555992,246.04462506249547,1736.8686320260167,2991706112,3907686400,13660473,50379099,55667712,213909504,81502208,213909504,,,,,616.2007874809206,
92,LiteDARE-Full-ContactAware,9200062,2,none,14,0.6368871825162433,0.015394270525693976,17252,417,16.9442720413208,234.69755363464355,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,2022.5688330829144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4546353593468666,0,0,0,0,0,0,0,0.506014097481966,0.24079764261841774,227.4942249059677,52.80906381085515,1242.2751639969647,34.28381076082587,0.9609893895685673,225.946175865829,0.1649591140449047,0.31369319185614586,0.24206284433603287,0.40839193388819695,236.62868281826377,0.006888993084430695,0.04751002416014671,0.013581942766904831,0.4748329520225525,0.0,0.0,0.0,0.8779363706707954,0.16219168901443481,2022.5688330829144,2379.9830280040624,117.67129944232141,2022.2740303725004,0.2948027104139328,237.279137596488,1785.2896954864264,2991706112,3907686400,13752192,50469804,55667712,213909504,81502208,213909504,,,,,621.1375819984823,
92,LiteDARE-Full-ContactAware,9200062,2,none,15,0.6572652096869462,0.020378027170702917,17804,552,16.9442720413208,251.64182567596436,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,2075.3388558514416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4775538109242916,0,0,0,0,0,0,0,0.5035260692238808,0.26029394939541817,219.15474394336343,112.37745685502887,1258.8491011410952,37.328990176320076,0.9788591414690018,214.06252915039659,0.1654638908803463,0.3192448057234287,0.23721065372228622,0.41608093306422234,230.3876760415733,0.006705056875944138,0.04952307790517807,0.015344936400651932,0.485145952552557,0.0,0.0,0.0,0.8990527130663395,0.16217073425650597,2075.3388558514416,2434.6833450108534,117.31497910070136,2075.041176751256,0.2976791001856327,231.0409676283598,1844.2978882230818,2991706112,3907686400,15269579,51988231,55667712,213909504,81502208,213909504,,,,,629.4245505705476,
92,LiteDARE-Full-ContactAware,9200062,2,none,16,0.6883860011813349,0.031120791494388622,18647,843,16.0,267.64182567596436,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2078.4132536500692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4685581661760807,0,0,0,0,0,0,0,0.4915059544146061,0.23599620908498764,215.13456292450428,55.01551879569888,1292.940841987729,34.7245829179883,0.8876263163983822,246.93385837599635,0.14608120545744896,0.33567706122994423,0.25978172197937965,0.4166578873991966,230.58020928874612,0.006651971489191055,0.04785694181919098,0.014405231922864914,0.4412946291267872,0.0,0.0,0.0,0.8147819899022579,0.14288071542978287,2078.4132536500692,2435.5176590033807,117.18158815270118,2078.102900646627,0.31035300344228745,231.2566488981247,1847.1566047519445,2991706112,3907686400,15323728,52043469,55667712,213909504,81502208,213909504,,,,,646.4704209938645,
92,LiteDARE-Full-ContactAware,9200062,2,none,17,0.7315785587714116,0.043192557590076786,19817,1170,20.257980346679688,287.89980602264404,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2185.814089141786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48067606985569,0,0,0,0,0,0,0,0.4977080971002579,0.2358369529247284,235.26234598830342,198.56498902663589,1213.3518159389496,41.252060793340206,1.0596341453492641,262.3018273152411,0.17317663878202438,0.3481470048427582,0.25441311299800873,0.42158085852861404,231.76089022308588,0.007310882210731506,0.05214056000113487,0.014968682080507278,0.5281330086290836,0.0,0.0,0.0,0.9661293588578701,0.16978615894913673,2185.814089141786,2546.7558780073887,116.51292260666683,2185.4844260960817,0.3296630457043648,232.4368841946125,1953.3772049471736,2991706112,3907686400,16917010,53634301,55667712,213909504,81502208,213909504,,,,,606.6759079694748,
92,LiteDARE-Full-ContactAware,9200062,2,none,18,0.7323168930891908,0.0007383343177791435,19837,20,11.313708305358887,299.21351432800293,0,0,0,0,0,0,False,0,False,False,40.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2222.4981617182493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4780949093401432,0,0,0,0,0,0,0,0.49738818779587746,0.2302238717675209,260.71104081347585,187.79132422059774,1262.5132473185658,45.69104826077819,1.0102996602654457,236.125148832798,0.15135202556848526,0.3497740253806114,0.24221418425440788,0.4082438535988331,226.47791588678956,0.005939975380897522,0.04753097891807556,0.013667624443769455,0.5087512545287609,0.0,0.0,0.0,0.9281085804104805,0.14892825856804848,2222.4981617182493,2579.47698199132,116.0620524426929,2222.1992211416364,0.29894057661294937,227.1283739246428,1995.3697877936065,2991706112,3907686400,18521815,55241781,55667712,213909504,81502208,213909504,,,,,631.2566236592829,
92,LiteDARE-Full-ContactAware,9200062,2,none,19,0.7511075014766686,0.018790608387477814,20346,509,16.0,315.21351432800293,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2112.5343767926097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5119927227497101,0,0,0,0,0,0,0,0.489827711135149,0.22921385243535042,233.61131828278303,59.782474767416716,1299.2969490587711,39.36653723940253,0.9000268764793873,243.1283569894731,0.1628221943974495,0.3948276862502098,0.2592969685792923,0.4049600102007389,234.20833935961127,0.007301103323698044,0.05247024819254875,0.014801975339651108,0.43825432658195496,0.0,0.0,0.0,0.8132769726216793,0.15955697745084763,2112.5343767926097,2471.012078996864,116.96908254570131,2112.2349509969354,0.29942579567432404,234.8725963383913,1877.6617804542184,2991706112,3907686400,18617966,55336333,55667712,213909504,81502208,213909504,,,,,649.6484745293856,
92,LiteDARE-Full-ContactAware,9200062,2,none,20,0.8006497341996456,0.049542232722976975,21688,1342,16.0,331.21351432800293,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2249.9133637174964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4979083314538002,0,0,0,0,0,0,0,0.49831485375761986,0.24373596534132957,352.38515585660934,62.2459570877254,1325.6771522574127,42.94301196932793,0.9172651916742325,230.3234268911183,0.1751505769789219,0.3582560457289219,0.24027004837989807,0.44165877625346184,231.7791380919516,0.006895978003740311,0.0491398386657238,0.01365412026643753,0.4480280913412571,0.0,0.0,0.0,0.836582388728857,0.17164507880806923,2249.9133637174964,2608.9798169996357,115.95912354104424,2249.5986092835665,0.3147544339299202,233.83118258789182,2016.0821811296046,2991706112,3907686400,20255996,56973899,55667712,213909504,81502208,213909504,,,,,662.8385761287063,1.3701156713068485
92,LiteDARE-Full-ContactAware,9200062,2,none,21,0.8373818665091554,0.03673213230950978,22683,995,16.0,347.21351432800293,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2354.6927091665566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4712170921266079,0,0,0,0,0,0,0,0.4748320206999779,0.23030489683151245,390.08070109412074,244.24588959664106,1202.9367880895734,50.0545147806406,1.010918989777565,233.54723304510117,0.15227682888507843,0.3496888093650341,0.2597840502858162,0.4105321131646633,230.62563501298428,0.007778871804475784,0.04976429045200348,0.014535151422023773,0.5032471381127834,0.0,0.0,0.0,0.9237830527126789,0.149404164403677,2354.6927091665566,2712.0067960058805,115.1745527324368,2354.379099328071,0.3136098384857178,231.29595117643476,2123.396757990122,2991706112,3907686400,20416546,57137176,55667712,213909504,81502208,213909504,,,,,601.4683940447867,
92,LiteDARE-Full-ContactAware,9200062,2,none,22,0.8562832250443001,0.01890135853514474,23195,512,20.257980346679688,367.4714946746826,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2334.802650846541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4673553630709648,0,0,0,0,0,0,0,0.4837452434003353,0.23182574659585953,300.55833887308836,194.80432523414493,1314.0744813717902,50.157152116298676,0.9748740121722221,243.30859119072556,0.15089614316821098,0.33656833693385124,0.2269740216434002,0.40253810584545135,228.80194010213017,0.006105750799179077,0.0473828986287117,0.014132354408502579,0.49695977941155434,0.0,0.0,0.0,0.8919970132410526,0.14768121764063835,2334.802650846541,2694.5802100090077,115.40933487599136,2334.512250497937,0.29040034860372543,229.43145222961903,2105.371198616922,2991706112,3907686400,21948650,58666313,55667712,213909504,81502208,213909504,,,,,657.0372406858951,
92,LiteDARE-Full-ContactAware,9200062,2,none,23,0.8803160070880095,0.0240327820437094,23846,651,16.9442720413208,384.4157667160034,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,2392.2320529818535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47212326899170876,0,0,0,0,0,0,0,0.4890640266239643,0.23248279467225075,232.61776193976402,382.57522601634264,1244.8808089829981,53.603230975568295,0.9730681777000427,238.50979143753648,0.1651272177696228,0.3419560380280018,0.24770479649305344,0.41899504140019417,236.86356097459793,0.007121823728084564,0.04943693056702614,0.014760997146368027,0.4839138127863407,0.0,0.0,0.0,0.8866968564689159,0.16207899898290634,2392.2320529818535,2753.954197993153,115.12069636222884,2391.9187784194946,0.3132745623588562,237.53026081249118,2154.7017921693623,2991706112,3907686400,23460202,60178978,55667712,213909504,81502208,213909504,,,,,622.4404044914991,
92,LiteDARE-Full-ContactAware,9200062,2,none,24,0.8980729474305966,0.017756940342587124,24327,481,17.8885440826416,402.304310798645,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,2235.1137353107333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49727968871593475,0,0,0,0,0,0,0,2.4315640330314636,0.25431904941797256,233.63129468634725,208.2542860880494,1273.8076006062329,50.24635512381792,0.8868519216775894,220.50599521026015,0.1711612567305565,0.35143084824085236,0.2680681645870209,0.42545702308416367,243.56457870453596,0.006654299795627594,0.048201996833086014,0.01364387571811676,0.4406399093568325,0.0,0.0,0.0,0.8074934594333172,0.16818474978208542,2235.1137353107333,2595.298163010739,116.11481429377604,2234.798962716013,0.3147725947201252,244.25810389220715,1990.8556314185262,2991706112,3907686400,23504509,60223842,55667712,213909504,81502208,213909504,,,,,636.9038003031164,
