episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
17,LiteDARE-Full-ContactAware,1703062,2,compressed,11,0.5619894926563639,0.049392184683821005,14655,1288,16.0,181.9236125946045,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,2071.3136647827923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49091363325715065,0,0,0,0,0,0,0,0.48151006922125816,0.23215683177113533,196.67812017723918,46.4011849835515,1289.833063725382,32.17424172908068,1.0566338896751404,249.3924549780786,0.18377555534243584,0.37310831248760223,0.27404818683862686,0.4424024373292923,253.47074680030346,0.007247086614370346,0.051486771553754807,0.0157160684466362,0.528011005371809,0.0,0.0,0.0,0.9719287045300007,0.18070777878165245,2071.3136647827923,2438.8592210016213,117.74456290555932,2070.993447676301,0.3202171064913273,254.18719742447138,1817.126467358321,2929307648,4009119744,9029897,45755865,55667712,213909504,81502208,213909504,,,,,644.916531862691,
17,LiteDARE-Full-ContactAware,1703062,2,compressed,12,0.5761398933926448,0.014150400736280933,15024,369,16.97056245803833,198.89417505264282,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2275.461277924478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5086096934974194,0,0,0,0,0,0,0,0.48291683197021484,0.247846357524395,283.54365192353725,137.05043820664287,1281.4094838686287,36.61522222682834,1.014810986816883,282.12503576651216,0.1634121872484684,0.37446990609169006,0.283094123005867,0.4197205416858196,251.39201199635863,0.00741519033908844,0.052164774388074875,0.015867408365011215,0.5082469433546066,0.0,0.0,0.0,0.9298999793827534,0.15994301065802574,2275.461277924478,2639.536507020239,116.0000626083097,2275.1221149228513,0.33916300162672997,252.09482666105032,2023.3664512634277,2929307648,4009119744,10602233,47319581,55667712,213909504,81502208,213909504,,,,,640.7047419343144,
17,LiteDARE-Full-ContactAware,1703062,2,compressed,13,0.6143344709897611,0.03819457759711631,16020,996,20.257980346679688,219.1521553993225,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2121.737332083285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5166055634617805,0,0,0,0,0,0,0,0.47329720109701157,0.24025887250900269,206.291439011693,84.27748503163457,1266.640868037939,38.71928108856082,1.248643733561039,273.3627841807902,0.17829705029726028,0.40043704211711884,0.3012409433722496,0.4477142356336117,248.780629131943,0.008095987141132355,0.05368934944272041,0.015255995094776154,0.6470619700849056,0.0,0.0,0.0,1.158726867288351,0.1750485971570015,2121.737332083285,2487.645466986578,117.24568490973462,2121.362375561148,0.37495652213692665,249.52958431094885,1872.207747772336,2929307648,4009119744,10637665,47357527,55667712,213909504,81502208,213909504,,,,,633.3204340189695,
17,LiteDARE-Full-ContactAware,1703062,2,compressed,14,0.7239329677493577,0.10959849675959654,18878,2858,16.0,235.1521553993225,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2141.777602955699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.503229908645153,0,0,0,0,0,0,0,0.4857489839196205,0.24051591753959656,235.82288902252913,85.08486673235893,1290.1899199932814,35.81565618515015,1.034388318657875,255.4642171598971,0.1924200914800167,0.3758007660508156,0.26227207854390144,0.4274751991033554,236.0308663919568,0.007473863661289215,0.05469517782330513,0.015574973076581955,0.5115009844303131,0.0,0.0,0.0,0.9445380419492722,0.18578488379716873,2141.777602955699,2505.0404380017426,116.9608102421434,2141.4270368404686,0.3505661152303219,236.72061366960406,1905.056989286095,2929307648,4009119744,12204848,48924298,55667712,213909504,81502208,213909504,,,,,645.0949599966407,
17,LiteDARE-Full-ContactAware,1703062,2,compressed,15,0.785941634390459,0.062008666641101384,20495,1617,16.9442720413208,252.0964274406433,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2435.9535090625286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5165678448975086,0,0,0,0,0,0,0,0.4703821614384651,0.23266300559043884,408.6989499628544,203.8124930113554,1252.117184922099,42.08642803132534,0.9384080767631531,292.8349692374468,0.19934214651584625,0.39984285831451416,0.299020204693079,0.45020878314971924,233.057773206383,0.006755813956260681,0.04895078018307686,0.014472287148237228,0.4638838581740856,0.0,0.0,0.0,0.8543357253074646,0.19513489678502083,2435.9535090625286,2796.9451480021235,114.81931562308519,2435.5976656079292,0.3558434545993805,233.8070021942258,2202.146506868303,2929307648,4009119744,13927982,50653660,55667712,213909504,81502208,213909504,,,,,626.0585924610496,
17,LiteDARE-Full-ContactAware,1703062,2,compressed,16,0.7865935498715343,0.0006519154810752381,20512,17,17.8885440826416,269.9849715232849,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2357.4513630010188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47216471284627914,0,0,0,0,0,0,0,0.4681502468883991,0.2198810689151287,307.7033879235387,220.45540483668447,1251.9504493102431,51.089865155518055,1.2698345817625523,274.5731179602444,0.191607978194952,0.36651594564318657,0.27795881032943726,0.4461347125470638,248.09926096349955,0.007558614015579224,0.052838120609521866,0.0149579718708992,0.667158979922533,0.0,0.0,0.0,1.1885338462889194,0.18801633268594742,2357.4513630010188,2722.9648740030825,115.50460453770583,2357.111569494009,0.33979350700974464,248.82335448637605,2108.6280085146427,2929307648,4009119744,14016502,50735602,55667712,213909504,81502208,213909504,,,,,625.9752246551216,
17,LiteDARE-Full-ContactAware,1703062,2,compressed,17,0.7865935498715343,0.0,20512,0,16.0,285.9849715232849,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,2212.352879345417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4943753592669964,0,0,0,0,0,0,0,0.4858789034187794,0.23619597777724266,207.19045726582408,182.65890004113317,1324.4536062702537,43.644926976412535,1.0468666441738605,215.0643770582974,0.17920508980751038,0.36688102409243584,0.2596280537545681,0.4119141958653927,236.0086040571332,0.008239876478910446,0.05220901221036911,0.015091616660356522,0.5470151081681252,0.0,0.0,0.0,0.9642471559345722,0.17625372856855392,2212.352879345417,2573.565629980294,116.32708570170556,2212.007441557944,0.34543778747320175,236.68014630675316,1975.6727330386639,2929307648,4009119744,15533909,52251162,55667712,213909504,81502208,213909504,,,,,662.2268031351268,
17,LiteDARE-Full-ContactAware,1703062,2,compressed,18,0.7865935498715343,0.0,20512,0,12.9442720413208,298.9292435646057,0,0,0,0,0,0,False,0,False,False,16.492422103881836,12.0,12.0,0,0,1,4,118883,2,118883,2,[],False,2791.13537305966,119027,2,0,2,118883,0,144,23751,23751,0.6536748260259628,1.1410200968384743,2.129082102328539,4,0,0.4315488040447235,128,95004,23751,118883,500128,0,0,0.5218842998147011,2.4903169833123684,400.63568903133273,641.6383641771972,1221.9315189868212,60.19844580441713,1.6607739962637424,224.6040408499539,0.17355382442474365,0.2969740889966488,0.2398863434791565,0.41505880653858185,235.98792031407356,0.0070678070187568665,0.050324946641922,0.016062986105680466,0.35593798384070396,0.053114257752895355,0.825831200927496,0.0,1.5769321471452713,0.17020618543028831,2791.13537305966,3308.753905002959,118.54508874558391,2790.7944275066257,0.340945553034544,236.6428654640913,2554.492507595569,2929307648,4009119744,16544926,53264011,53574656,213909504,81502208,213909504,,,,,610.9657594934106,
17,LiteDARE-Full-ContactAware,1703062,2,compressed,19,0.7865935498715343,0.0,20512,0,12.9442720413208,311.8735156059265,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,6,128,2,128,2,[],False,2173.9108031615615,468,2,2,2,128,196,144,0,0,0.3715120255947113,0.13582315295934677,0.5995128303766251,4,0,0.45921187847852707,128,0,0,222798,500128,0,0,0.5594850517809391,0.9536216966807842,224.32996099814773,84.58420028910041,1317.843618337065,54.23295497894287,1.9148117862641811,251.74018368124962,0.18650386482477188,0.30274270102381706,0.23296615108847618,0.4401267506182194,236.24029336497188,0.007609836757183075,0.051344744861125946,0.015280209481716156,0.38891611620783806,0.058277975767850876,0.9985268115997314,0.0,1.8324991688132286,0.18216809257864952,2173.9108031615615,2695.2280100085773,123.98061622808324,2173.5614696517587,0.3493335098028183,236.91338626667857,1936.997416894883,2929307648,4009119744,16667121,53393714,55667712,213909504,81502208,213909504,,,,,658.9218091685325,
17,LiteDARE-Full-ContactAware,1703062,2,compressed,20,0.7952218430034129,0.008628293131878628,20737,225,19.313708305358887,331.1872239112854,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2107.0385738275945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4459889605641365,0,0,0,0,0,0,0,0.4385323263704777,0.2169199287891388,208.12716893851757,82.39971613511443,1247.5874070078135,57.93118616566062,0.9316718205809593,261.3580459728837,0.17001619562506676,0.3346777521073818,0.25570718571543694,0.42054522782564163,244.46087703108788,0.007148366421461105,0.051200855523347855,0.015086028724908829,0.4568840377032757,0.0,0.0,0.0,0.8480758406221867,0.16675377264618874,2107.0385738275945,2624.249874992529,124.54683590464037,2106.691248714924,0.34732511267066,247.19590647146106,1859.8426673561335,2929307648,4009119744,18186716,54906510,55667712,213909504,81502208,213909504,,,,,623.7937035039067,2.0587770268321037
17,LiteDARE-Full-ContactAware,1703062,2,compressed,21,0.8050772711584921,0.009855428155079227,20994,257,16.9442720413208,348.1314959526062,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2194.7567649185658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48183463513851166,0,0,0,0,0,0,0,0.47742901369929314,0.23332703858613968,279.100083746016,80.83633100613952,1279.4982050545514,59.17710391804576,1.0798107832670212,247.31646664440632,0.15558861196041107,0.36119669675827026,0.25029899552464485,0.4220479167997837,245.51105592399836,0.006981194019317627,0.05122693255543709,0.015554949641227722,0.5386108532547951,0.0,0.0,0.0,0.9970651008188725,0.15224609524011612,2194.7567649185658,2881.1296070052776,131.2732988483204,2194.418945349753,0.33781956881284714,246.18340283632278,1948.573362082243,2929307648,4009119744,18290089,55011010,55667712,213909504,81502208,213909504,,,,,639.7491025272757,
17,LiteDARE-Full-ContactAware,1703062,2,compressed,22,0.8087586762280937,0.003681405069601573,21090,96,16.0,364.1314959526062,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,2168.3081379160285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4772450774908066,0,0,0,0,0,0,0,0.4747300408780575,0.22608693689107895,254.28501516580582,84.63055081665516,1303.4691899083555,57.37891606986523,1.0088668204843998,222.5011419504881,0.15636533498764038,0.36349985748529434,0.27009379118680954,0.4377099685370922,242.78777884319425,0.00719074159860611,0.0517209991812706,0.015845056623220444,0.49505196511745453,0.0,0.0,0.0,0.9240787476301193,0.15322398394346237,2168.3081379160285,2846.7587220075075,131.2893989663084,2167.9899455048144,0.31819241121411324,243.49558260291815,1924.8125553131104,2929307648,4009119744,19813144,56532699,55667712,213909504,81502208,213909504,,,,,651.7345949541777,
17,LiteDARE-Full-ContactAware,1703062,2,compressed,23,0.8087586762280937,0.0,21090,0,12.0,376.1314959526062,0,0,0,0,0,0,False,0,False,False,60.926185607910156,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,2290.9380341880023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41042640805244446,0,0,0,0,0,0,0,0.450346153229475,0.24023279547691345,221.33682621642947,213.23080407455564,1322.291178163141,61.38224294409156,0.926709733903408,233.56210300698876,0.1695198006927967,0.27236994355916977,0.23824675008654594,0.4254719242453575,236.08850734308362,0.006908085197210312,0.0500301830470562,0.015367288142442703,0.4553808830678463,0.0,0.0,0.0,0.8422620594501495,0.1661800779402256,2290.9380341880023,2964.427165017696,129.39796366288033,2290.6145588494837,0.32347533851861954,236.75222601741552,2054.185808170587,2929307648,4009119744,21311501,58031958,55667712,213909504,81502208,213909504,,,,,661.1455890815705,
17,LiteDARE-Full-ContactAware,1703062,2,compressed,24,0.8087586762280937,0.0,21090,0,16.9442720413208,393.075767993927,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2134.2384251765907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48916228115558624,0,0,0,0,0,0,0,0.4624496214091778,0.23292703554034233,212.91240910068154,89.79776687920094,1238.5651338845491,63.405140303075314,1.1511528864502907,282.74130215868354,0.1881360076367855,0.3701453097164631,0.25617005303502083,0.4195873625576496,243.3776780962944,0.008075032383203506,0.054620206356048584,0.016062986105680466,0.5741678178310394,0.0,0.0,0.0,1.0579260997474194,0.18438277766108513,2134.2384251765907,2818.3927119825967,132.0561320017185,2133.8799986988306,0.3584264777600765,244.05343551188707,1890.1849896647036,2929307648,4009119744,21355373,58077518,55667712,213909504,81502208,213909504,,,,,619.2825669422746,
