episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-MapOnly,901102,6,compressed,35,0.976912880182635,0.0,26531,0,32.0,1155.6643495559692,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2449.892446398735,256,4,0,0,256,0,0,0,0,0.5120309069752693,0.04969025030732155,0.5924701690673828,4,0,0.6979429163038731,256,0,0,365856,1000256,0,0
9,LiteDARE-MapOnly,901102,6,compressed,36,0.976912880182635,0.0,26531,0,32.0,1187.6643495559692,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2466.3002802990377,256,4,0,0,256,0,0,0,0,0.5253446288406849,0.05713803693652153,0.615512952208519,4,0,0.9813671931624413,256,0,0,365856,1000256,0,0
9,LiteDARE-MapOnly,901102,6,compressed,37,0.976912880182635,0.0,26531,0,32.9442720413208,1220.60862159729,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2559.179808013141,256,4,0,0,256,0,0,0,0,0.5440693348646164,0.0494886189699173,0.6262976676225662,4,0,0.733423512428999,256,0,0,365856,1000256,0,0
9,LiteDARE-MapOnly,901102,6,compressed,38,0.976912880182635,0.0,26531,0,25.656854152679443,1246.2654757499695,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2624.3708501569927,256,4,0,0,256,0,0,0,0,0.5379496142268181,0.051561277359724045,0.6249058060348034,4,0,0.7254285737872124,256,0,0,365856,1000256,0,0
9,LiteDARE-MapOnly,901102,6,compressed,39,0.976912880182635,0.0,26531,0,32.9442720413208,1279.2097477912903,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2358.947233296931,128,2,0,0,128,0,0,0,0,0.2851346507668495,0.029062386602163315,0.33712806180119514,2,0,0.7714284583926201,128,0,0,73798,500128,0,0
9,LiteDARE-MapOnly,901102,6,compressed,40,0.976912880182635,0.0,26531,0,28.0,1307.2097477912903,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2591.332782059908,128,2,0,0,128,0,0,0,0,0.2722200006246567,0.027540139853954315,0.32097985967993736,2,0,0.6973184645175934,128,0,0,73798,500128,0,0
9,LiteDARE-MapOnly,901102,6,compressed,41,0.976912880182635,0.0,26531,0,28.0,1335.2097477912903,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2395.648851059377,128,2,0,0,128,0,0,0,0,0.3558802418410778,0.03721145913004875,0.4197657108306885,2,0,0.7627657614648342,128,0,0,73798,500128,0,0
9,LiteDARE-MapOnly,901102,6,compressed,42,0.976912880182635,0.0,26531,0,32.0,1367.2097477912903,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2552.6553140953183,128,2,0,0,128,0,0,0,0,0.2846219576895237,0.03131106495857239,0.3375750966370106,2,0,0.7568532600998878,128,0,0,73798,500128,0,0
9,LiteDARE-MapOnly,901102,6,compressed,43,0.976912880182635,0.0,26531,0,28.9442720413208,1396.154019832611,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2440.7721110619605,128,2,0,0,128,0,0,0,0,0.28493721038103104,0.02856506034731865,0.33542606979608536,2,0,0.7237023673951626,128,0,0,73798,500128,0,0
9,LiteDARE-MapOnly,901102,6,compressed,44,0.9845349436630091,0.007622063480374086,26738,207,33.8885440826416,1430.0425639152527,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2471.3547891005874,128,2,0,0,128,0,0,0,0,0.26973290368914604,0.027962028980255127,0.320367980748415,2,0,0.7772929966449738,128,0,0,73798,500128,0,0
9,LiteDARE-MapOnly,901102,6,compressed,45,0.9852713749171514,0.0007364312541423557,26758,20,25.656854152679443,1455.6994180679321,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2501.3746162876487,128,2,0,0,128,0,0,0,0,0.27354806661605835,0.027454923838377,0.3232499584555626,2,0,0.7908325642347336,128,0,0,73798,500128,0,0
9,LiteDARE-MapOnly,901102,6,compressed,46,0.9956918771632668,0.010420502246115348,27041,283,25.656854152679443,1481.3562722206116,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2501.16498908028,128,2,0,0,128,0,0,0,0,0.2660253085196018,0.02634618431329727,0.3130324184894562,2,0,0.7496103644371033,128,0,0,73798,500128,0,0
