episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
0,LiteDARE-Map-Reservation,82,4,compressed,3,3,-48.0,24.0,-56.0,32.0,-56.0,32.0,-56.0,32.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,4,0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,4,1,12.0,16.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,20.0,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,4,2,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,21.656854152679443,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Reservation,82,4,compressed,4,3,-56.0,32.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,5,0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,5,1,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,24.0,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Reservation,82,4,compressed,5,2,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,5,3,-52.0,28.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,5.656854152679443,39.571688652038574,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Reservation,82,4,compressed,6,0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,6,1,12.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,6,2,-12.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,6,3,-48.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,7,0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,7,1,16.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,7,2,-16.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,7,3,-48.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,8,0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,8,1,12.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Reservation,82,4,compressed,8,2,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,8,3,-48.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,9,0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,9,1,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,9,2,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,9,3,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,10,0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,10,1,0.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,11.313708305358887,59.571688652038574,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,82,4,compressed,10,2,-32.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,56.25798034667969,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,10,3,-48.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,69.22854280471802,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,11,0,-8.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,11,1,-8.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,67.57168865203857,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,11,2,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,82,4,compressed,11,3,-44.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,73.22854280471802,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,12,0,-4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,12,1,-8.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,4.0,71.57168865203857,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,82,4,compressed,12,2,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,76.51596069335938,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,12,3,-44.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,77.22854280471802,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,13,0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,65.91483449935913,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Reservation,82,4,compressed,13,1,-8.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,4.0,75.57168865203857,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Reservation,82,4,compressed,13,2,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,13,3,-44.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,85.22854280471802,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,14,0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,73.91483449935913,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Reservation,82,4,compressed,14,1,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,79.57168865203857,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,82,4,compressed,14,2,-52.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,86.17281484603882,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,82,4,compressed,14,3,-44.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,89.22854280471802,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,82,4,compressed,15,0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,81.91483449935913,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Reservation,82,4,compressed,15,1,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,83.57168865203857,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,15,2,-48.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,90.17281484603882,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,15,3,-44.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,94.88539695739746,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,16,0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,89.91483449935913,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Reservation,82,4,compressed,16,1,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,87.57168865203857,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,16,2,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,98.17281484603882,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,16,3,-40.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,103.82966899871826,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,17,0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,97.91483449935913,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,82,4,compressed,17,1,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,91.57168865203857,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,17,2,-48.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,103.82966899871826,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,82,4,compressed,17,3,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,107.82966899871826,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,18,0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,101.91483449935913,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,18,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,99.57168865203857,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,18,2,-44.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,109.4865231513977,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,18,3,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,115.82966899871826,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,19,0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,109.91483449935913,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,19,1,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,103.57168865203857,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,19,2,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,117.4865231513977,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,19,3,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,119.82966899871826,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,20,0,-52.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,118.85910654067993,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,20,1,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,107.57168865203857,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,20,2,-40.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,121.4865231513977,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,82,4,compressed,20,3,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,127.82966899871826,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,21,0,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,122.85910654067993,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,21,1,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,116.51596069335938,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,21,2,-40.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,130.4307951927185,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,21,3,-48.0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,136.77394104003906,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,22,0,-56.0,-16.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.9442720413208,131.80337858200073,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,22,1,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,120.51596069335938,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,82,4,compressed,22,2,-48.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,141.7445034980774,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,82,4,compressed,22,3,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,140.77394104003906,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,23,0,-60.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.9442720413208,140.74765062332153,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Reservation,82,4,compressed,23,1,-44.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,131.82966899871826,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,82,4,compressed,23,2,-56.0,-20.0,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,8.0,149.7445034980774,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,23,3,-52.0,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,5.656854152679443,146.4307951927185,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,24,0,-56.0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,148.74765062332153,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,24,1,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,137.4865231513977,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,82,4,compressed,24,2,-56.0,-12.0,-56.0,-16.0,-56.0,-20.0,-56.0,-20.0,8.0,157.7445034980774,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Reservation,82,4,compressed,24,3,-56.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,150.4307951927185,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,25,0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,152.74765062332153,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,25,1,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,141.4865231513977,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,82,4,compressed,25,2,-56.0,-20.0,-52.0,-24.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,169.05821180343628,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Reservation,82,4,compressed,25,3,-56.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,154.4307951927185,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,82,4,compressed,26,0,-52.0,-24.0,-48.0,-28.0,-52.0,-32.0,-52.0,-32.0,8.0,160.74765062332153,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,26,1,-48.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,145.4865231513977,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Reservation,82,4,compressed,26,2,-48.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,178.00248384475708,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Reservation,82,4,compressed,26,3,-52.0,-28.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,162.4307951927185,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,82,4,compressed,27,0,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,168.74765062332153,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,82,4,compressed,27,1,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,153.4865231513977,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,82,4,compressed,27,2,-40.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,182.00248384475708,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Reservation,82,4,compressed,27,3,-44.0,-28.0,-40.0,-20.0,-44.0,-24.0,-44.0,-24.0,4.0,166.4307951927185,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Reservation,82,4,compressed,28,0,-52.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,174.40450477600098,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,28,1,-48.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,162.4307951927185,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,82,4,compressed,28,2,-40.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,186.00248384475708,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,82,4,compressed,28,3,-44.0,-24.0,-40.0,-16.0,-44.0,-20.0,-44.0,-20.0,4.0,170.4307951927185,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Reservation,82,4,compressed,29,0,-48.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,183.34877681732178,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,82,4,compressed,29,1,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,166.4307951927185,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,29,2,-40.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,194.94675588607788,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,29,3,-44.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,179.3750672340393,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,82,4,compressed,30,0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,187.34877681732178,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,82,4,compressed,30,1,-40.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,175.3750672340393,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,82,4,compressed,30,2,-36.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,198.94675588607788,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,30,3,-40.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,183.3750672340393,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,82,4,compressed,31,0,-36.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,193.00563097000122,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,31,1,-44.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,183.3750672340393,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,82,4,compressed,31,2,-36.0,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,202.94675588607788,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Reservation,82,4,compressed,31,3,-40.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,187.3750672340393,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,82,4,compressed,32,0,-32.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,198.66248512268066,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,32,1,-44.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,192.3193392753601,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,82,4,compressed,32,2,-40.0,-12.0,-40.0,-20.0,-40.0,-16.0,-40.0,-16.0,4.0,206.94675588607788,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Reservation,82,4,compressed,32,3,-40.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,196.3193392753601,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,82,4,compressed,33,0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,202.66248512268066,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,33,1,-40.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,201.2636113166809,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,82,4,compressed,33,2,-40.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,210.94675588607788,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Reservation,82,4,compressed,33,3,-36.0,-28.0,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,4.0,200.3193392753601,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,34,0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,206.66248512268066,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,34,1,-36.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,210.2078833580017,False,False,False,0,False,False,True,True
0,LiteDARE-Map-Reservation,82,4,compressed,34,2,-40.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,214.94675588607788,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Reservation,82,4,compressed,34,3,-36.0,-32.0,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,8.0,208.3193392753601,False,False,False,0,False,False,True,False
0,LiteDARE-Map-Reservation,82,4,compressed,35,0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,210.66248512268066,False,False,False,0,False,False,False,False
0,LiteDARE-Map-Reservation,82,4,compressed,35,1,-32.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,5.656854152679443,215.86473751068115,False,False,False,0,False,False,True,True
