episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-Map-Region,1500062,2,compressed,11,0.45416603429959024,0.0,11970,0,16.0,178.40450477600098,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,829.9332312308252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31083542853593826,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,12,0.46881165578995293,0.014645621490362692,12356,386,12.0,190.40450477600098,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,868.9501150511205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3316560760140419,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,13,0.5107755349825467,0.041963879192593756,13462,1106,16.0,206.40450477600098,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,911.0864601098001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3380104899406433,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,14,0.5814235847624829,0.07064804977993622,15324,1862,13.656854152679443,220.06135892868042,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,1064.0272749587893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36757485941052437,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,15,0.5893914099256337,0.007967825163150755,15534,210,16.0,236.06135892868042,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,1103.5366840660572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31961407512426376,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,16,0.6168993777507967,0.02750796782516307,16259,725,12.9442720413208,249.00563097000122,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,870.6068531610072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787870518863201,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,17,0.6168993777507967,0.0,16259,0,17.8885440826416,266.8941750526428,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1040.6491621397436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2691601403057575,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,18,0.6386022158142358,0.02170283806343909,16831,572,22.627416610717773,289.5215916633606,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,874.3613106198609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134184516966343,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,19,0.6633404158445895,0.024738200030353652,17483,652,16.0,305.5215916633606,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,980.4739230312407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3630626015365124,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,20,0.6700940962209744,0.006753680376384907,17661,178,12.0,317.5215916633606,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,1058.602247852832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31192461028695107,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,21,0.6970708757019275,0.026976779480953117,18372,711,19.313708305358887,336.8352999687195,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,848.9343719556928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3217291086912155,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,22,0.7275383214448323,0.03046744574290483,19175,803,20.257980346679688,357.09328031539917,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1111.5100239403546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3502792678773403,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,23,0.7298527849446046,0.002314463499772268,19236,61,17.8885440826416,374.98182439804077,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,972.2738619893789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3097853623330593,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,24,0.7298527849446046,0.0,19236,0,19.313708305358887,394.29553270339966,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,866.3697796873748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2958248369395733,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,25,0.7756108665958416,0.04575808165123696,20442,1206,12.0,406.29553270339966,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,846.1148617789149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36277156323194504,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,26,0.7945439368644711,0.01893307026862956,20941,499,16.9442720413208,423.23980474472046,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,1158.5399806499481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3110910765826702,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,27,0.7963651540446198,0.0018212171801487154,20989,48,16.9442720413208,440.18407678604126,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,880.1644807681441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3014630638062954,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,28,0.7963651540446198,0.0,20989,0,13.656854152679443,453.8409309387207,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,1068.8751330599189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275246798992157,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,29,0.7963651540446198,0.0,20989,0,13.656854152679443,467.49778509140015,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,935.0166339427233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26211002841591835,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,30,0.8150705721657308,0.01870541812111093,21482,493,13.656854152679443,481.1546392440796,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,886.9772106409073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32286904752254486,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,31,0.8230763393534679,0.008005767187737156,21693,211,16.9442720413208,498.0989112854004,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,873.4417869709432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3099124878644943,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,32,0.8230763393534679,0.0,21693,0,12.0,510.0989112854004,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,1063.2623829878867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2700071781873703,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,33,0.8230763393534679,0.0,21693,0,12.0,522.0989112854004,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,931.1488559469581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28386060148477554,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,34,0.8230763393534679,0.0,21693,0,12.0,534.0989112854004,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,957.669538911432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2648564986884594,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,35,0.8230763393534679,0.0,21693,0,12.9442720413208,547.0431833267212,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,899.6032937429845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2799956128001213,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,36,0.8230763393534679,0.0,21693,0,12.0,559.0431833267212,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,1043.4692590497434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36287959665060043,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,37,0.8230763393534679,0.0,21693,0,12.0,571.0431833267212,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,1010.1498290896416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2994714304804802,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,38,0.8230763393534679,0.0,21693,0,19.313708305358887,590.3568916320801,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,858.0006752163172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2845246344804764,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,39,0.8230763393534679,0.0,21693,0,12.0,602.3568916320801,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1020.834521856159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271740835160017,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,40,0.8230763393534679,0.0,21693,0,12.0,614.3568916320801,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,943.6799921095371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26717549189925194,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,41,0.8230763393534679,0.0,21693,0,12.0,626.3568916320801,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,885.5627770535648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3026984632015228,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,42,0.8230763393534679,0.0,21693,0,12.0,638.3568916320801,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,898.7859319895506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2667647786438465,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,43,0.8230763393534679,0.0,21693,0,16.0,654.3568916320801,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,953.5956173203886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2952525392174721,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,44,0.8230763393534679,0.0,21693,0,16.0,670.3568916320801,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,859.2275460250676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3088344819843769,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,45,0.8230763393534679,0.0,21693,0,16.0,686.3568916320801,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,54743,2,54743,0,[],False,955.8368348516524,54743,2,0,0,54743,0,0,10923,10923,0.35160966217517853,0.4625590518116951,0.9569530375301838,2,0,0.2680802717804909,128,43692,10923,183663,500128,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,46,0.8230763393534679,0.0,21693,0,12.0,698.3568916320801,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,3,128,2,128,0,[],False,909.7943943925202,228,2,1,0,128,100,0,0,0,0.2424675039947033,0.02681789919734001,0.2893386408686638,2,0,0.27284398674964905,128,0,0,236558,500128,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,47,0.8230763393534679,0.0,21693,0,12.0,710.3568916320801,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,973.8875888288021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28061307966709137,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,48,0.8230763393534679,0.0,21693,0,12.0,722.3568916320801,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,918.8417661935091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2704458311200142,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,49,0.8230763393534679,0.0,21693,0,12.0,734.3568916320801,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,954.3235078454018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2768128179013729,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,50,0.8230763393534679,0.0,21693,0,12.0,746.3568916320801,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,952.0992077887058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2750311978161335,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,51,0.8230763393534679,0.0,21693,0,12.0,758.3568916320801,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1007.6025822199881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2742544747889042,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,52,0.8230763393534679,0.0,21693,0,12.0,770.3568916320801,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,853.7636548280716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2859695814549923,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,53,0.8230763393534679,0.0,21693,0,15.313708305358887,785.670599937439,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,881.6190068610013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2914378419518471,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,54,0.8230763393534679,0.0,21693,0,9.656854152679443,795.3274540901184,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1017.7362551912665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2618739381432533,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,55,0.8230763393534679,0.0,21693,0,12.9442720413208,808.2717261314392,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,937.6519708894193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2748253755271435,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,56,0.842237061769616,0.01916072241614808,22198,505,12.0,820.2717261314392,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,1112.3262029141188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31597400084137917,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,57,0.8664061314311732,0.024169069661557185,22835,637,12.0,832.2717261314392,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,923.4827719628811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31197676435112953,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,58,0.8864774624373957,0.020071331006222493,23364,529,12.0,844.2717261314392,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1001.2571681290865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3288174048066139,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,59,0.8957353164364851,0.009257853999089405,23608,244,12.0,856.2717261314392,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,0,[],False,940.5693160369992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3010951913893223,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,60,0.8991121566246775,0.003376840188192398,23697,89,12.9442720413208,869.21599817276,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,890.3875187970698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2982132136821747,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,61,0.8991121566246775,0.0,23697,0,12.9442720413208,882.1602702140808,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,1043.596899136901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35075005143880844,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,62,0.9108741842464714,0.011762027621793902,24007,310,16.9442720413208,899.1045422554016,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,993.5840577818453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30756276100873947,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,63,0.9274548489907422,0.01658066474427078,24444,437,12.0,911.1045422554016,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,909.0584930963814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3253445029258728,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,64,0.9696843223554409,0.04222947336469873,25557,1113,15.313708305358887,926.4182505607605,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,946.795865893364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33102231100201607,0,0,0,0,0,0,0
15,LiteDARE-Map-Region,1500062,2,compressed,65,0.9995826377295493,0.029898315374108364,26345,788,12.0,938.4182505607605,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,1007.2646127082407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32982323318719864,0,0,0,0,0,0,0
