episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
5,LiteDARE-MapOnly,501122,8,compressed,11,0.7331626698791552,0.04088393630237552,19475,1086,49.20225238800049,516.9054369926453,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,10,20,434990,20,434990,0,[],False,4152.409848291427,434990,20,0,0,434990,0,0,86742,86742,5.625284742563963,4.321287851780653,11.664444115012884,20,0,1.588428858667612,1280,346968,86742,1344780,5001280,0,0
5,LiteDARE-MapOnly,501122,8,compressed,12,0.7383202198546851,0.005157549975529863,19612,137,46.601126194000244,563.5065631866455,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,9,18,208722,18,208722,0,[],False,4556.316080037504,208722,18,0,0,208722,0,0,41514,41514,2.865307033061981,1.261755358427763,4.680844023823738,18,0,1.3941843062639236,1152,166056,41514,1297262,4501152,0,0
5,LiteDARE-MapOnly,501122,8,compressed,13,0.7522117230734481,0.01389150321876298,19981,369,43.545398235321045,607.0519614219666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,79069,16,79069,0,[],False,3748.213135637343,79069,16,0,0,79069,0,0,15609,15609,3.577612340450287,0.9709238074719906,4.993405658751726,16,0,1.4081532135605812,1024,62436,15609,1165729,4001024,0,0
5,LiteDARE-MapOnly,501122,8,compressed,14,0.7754395211384256,0.023227798064977545,20598,617,39.31370830535889,646.3656697273254,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,5,10,154270,10,154270,0,[],False,4583.695351146162,154270,10,0,0,154270,0,0,30726,30726,1.630888320505619,0.6856713443994522,2.724268939346075,10,0,1.0776827111840248,640,122904,30726,768540,2500640,0,0
5,LiteDARE-MapOnly,501122,8,compressed,15,0.7886910364040206,0.013251515265594982,20950,352,37.8885440826416,684.254213809967,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,5,10,7910,10,7910,0,[],False,4903.970676008612,7910,10,0,0,7910,0,0,1454,1454,2.1528336219489574,0.4475847817957401,2.7478723786771297,10,0,1.9290866330265999,640,5816,1454,712770,2500640,0,0
5,LiteDARE-MapOnly,501122,8,compressed,16,0.8121447125701163,0.023453676166095727,21573,623,51.7770881652832,736.0313019752502,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,2505,10,2505,0,[],False,3622.2865278832614,2505,10,0,0,2505,0,0,373,373,1.3319817371666431,0.17820578068494797,1.581158023327589,10,0,1.0489537380635738,640,1492,373,717945,2500640,0,0
5,LiteDARE-MapOnly,501122,8,compressed,17,0.8256973986372022,0.013552686067085817,21933,360,46.62741661071777,782.658718585968,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,3962,8,3962,0,[],False,4040.9543779678643,3962,8,0,0,3962,0,0,690,690,1.1243768967688084,0.18134992569684982,1.3704579323530197,8,0,1.1076061055064201,512,2760,690,569552,2000512,0,0
5,LiteDARE-MapOnly,501122,8,compressed,18,0.8259985694386929,0.0003011708014907244,21941,8,39.545398235321045,822.2041168212891,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,4322,8,4322,0,[],False,4712.710020132363,4322,8,0,0,4322,0,0,762,762,1.194455660879612,0.19739428535103798,1.469106413424015,8,0,1.1293217539787292,512,3048,762,576812,2000512,0,0
5,LiteDARE-MapOnly,501122,8,compressed,19,0.8293867409554644,0.00338817151677151,22031,90,31.313708305358887,853.517825126648,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,537,8,537,0,[],False,4043.494336307049,537,8,0,0,537,0,0,5,5,1.0319650173187256,0.13251043856143951,1.2203152291476727,8,0,1.4035641215741634,512,20,5,577437,2000512,0,0
5,LiteDARE-MapOnly,501122,8,compressed,20,0.8415088657154689,0.012122124760004516,22353,322,45.91483449935913,899.4326596260071,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,4308.358691167086,512,8,0,0,512,0,0,0,0,1.6175978817045689,0.21324912086129189,1.9219452515244484,8,0,1.9345670007169247,512,0,0,577462,2000512,0,0
5,LiteDARE-MapOnly,501122,8,compressed,21,0.8627414072205699,0.02123254150510101,22917,564,36.9442720413208,936.3769316673279,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,1572,8,1572,0,[],False,4261.329866945744,1572,8,0,0,1572,0,0,212,212,1.0681180283427238,0.1473594456911087,1.2731854803860188,8,0,1.1152299121022224,512,848,212,578522,2000512,0,0
5,LiteDARE-MapOnly,501122,8,compressed,22,0.9031359409705229,0.04039453374995294,23990,1073,45.91483449935913,982.291766166687,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,4827,8,4827,0,[],False,4523.309156764299,4827,8,0,0,4827,0,0,863,863,1.3264957815408707,0.285350251942873,1.7064227722585201,8,0,1.7072376795113087,512,3452,863,583897,2000512,0,0
5,LiteDARE-MapOnly,501122,8,compressed,23,0.913262809170651,0.010126868200128092,24259,269,44.25798034667969,1026.5497465133667,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,6612,8,6612,0,[],False,4762.49641738832,6612,8,0,0,6612,0,0,1220,1220,2.0583486184477806,0.4272586666047573,2.6301518082618713,8,0,1.8720747902989388,512,4880,1220,594312,2000512,0,0
5,LiteDARE-MapOnly,501122,8,compressed,24,0.9144298460264277,0.001167036855776793,24290,31,50.88539695739746,1077.4351434707642,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,157932,8,157932,0,[],False,3707.0476631633937,157932,8,0,0,157932,0,0,31484,31484,1.4467043802142143,1.9342531450092793,3.8330317474901676,8,0,1.1450261808931828,512,125936,31484,618672,2000512,0,0
5,LiteDARE-MapOnly,501122,8,compressed,25,0.9144298460264277,0.0,24290,0,38.601126194000244,1116.0362696647644,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,652,8,652,0,[],False,4091.870750300586,652,8,0,0,652,0,0,28,28,1.0617668740451336,0.17339130863547325,1.2919818982481956,8,0,1.0446230880916119,512,112,28,724832,2000512,0,0
5,LiteDARE-MapOnly,501122,8,compressed,26,0.9381470466438279,0.023717200617400125,24920,630,50.8328161239624,1166.8690857887268,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,63527,8,63527,0,[],False,4388.156137894839,63527,8,0,0,63527,0,0,12603,12603,1.8456741236150265,1.2871837243437767,3.436424769461155,8,0,1.6097547486424446,512,50412,12603,663427,2000512,0,0
5,LiteDARE-MapOnly,501122,8,compressed,27,0.9436057674208486,0.005458720777020698,25065,145,44.9442720413208,1211.8133578300476,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,8010,10,8010,0,[],False,4270.542132202536,8010,10,0,0,8010,0,0,1474,1474,1.6019614413380623,0.3628549166023731,2.0698867738246918,10,0,1.2673614546656609,640,5896,1474,997590,2500640,0,0
5,LiteDARE-MapOnly,501122,8,compressed,28,0.9709746640063246,0.027368896585476032,25792,727,52.25798034667969,1264.0713381767273,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,2725,10,2725,0,[],False,4214.062977116555,2725,10,0,0,2725,0,0,417,417,1.5015765093266964,0.24946266785264015,1.8332530744373798,10,0,1.5619099140167236,640,1668,417,1007045,2500640,0,0
5,LiteDARE-MapOnly,501122,8,compressed,29,0.9889319730452133,0.017957309038888702,26269,477,41.8885440826416,1305.959882259369,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,4626.673907972872,512,8,0,0,512,0,0,0,0,1.0711387731134892,0.10194582864642143,1.2282514944672585,8,0,1.1857696808874607,512,0,0,735122,2000512,0,0
5,LiteDARE-MapOnly,501122,8,compressed,30,1.0,0.011068026954786703,26563,294,40.25798034667969,1346.2178626060486,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,777,8,777,0,[],False,4291.008088737726,777,8,0,0,777,0,0,53,53,1.7352900467813015,0.2966616302728653,2.1371468901634216,8,0,1.647165510803461,512,212,53,735387,2000512,0,0
