episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-MapOnly,501122,8,compressed,1,4,24.0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,4.0,4.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,1,5,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,1,6,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,1,7,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,2,0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,12.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,2,1,-20.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,2,2,-24.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,2,3,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,2,4,24.0,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,4.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,2,5,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,16.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,2,6,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,2,7,-32.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501122,8,compressed,3,0,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,16.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,3,1,-16.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,20.97056245803833,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,3,2,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,3,3,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,20.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,3,4,24.0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,12.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,3,5,20.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,3,6,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,24.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,3,7,-28.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,4,0,-48.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,4,1,-24.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,5.656854152679443,26.627416610717773,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,4,2,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,4,3,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,24.0,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,501122,8,compressed,4,4,24.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,16.0,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501122,8,compressed,4,5,24.0,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,501122,8,compressed,4,6,-12.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,4,7,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-24.0,-32.0,0.0,19.313708305358887,True,False,True,1,False,False,True,False
5,LiteDARE-MapOnly,501122,8,compressed,5,0,-44.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,501122,8,compressed,5,1,-28.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,32.28427076339722,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,5,2,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,26.601126194000244,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,501122,8,compressed,5,3,-36.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,5,4,24.0,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,4.0,20.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,5,5,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,5,6,-20.0,-40.0,-28.0,-36.0,-28.0,-36.0,-20.0,-40.0,0.0,32.9442720413208,True,False,True,1,False,False,True,False
5,LiteDARE-MapOnly,501122,8,compressed,5,7,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,23.313708305358887,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501122,8,compressed,6,0,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,34.601126194000244,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,501122,8,compressed,6,1,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,36.28427076339722,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501122,8,compressed,6,2,-28.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501122,8,compressed,6,3,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,6,4,24.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,24.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,6,5,20.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,41.8885440826416,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,501122,8,compressed,6,6,-20.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501122,8,compressed,6,7,-28.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501122,8,compressed,7,0,-48.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,501122,8,compressed,7,1,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,44.28427076339722,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,7,2,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,36.25798034667969,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501122,8,compressed,7,3,-52.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,7,4,24.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,28.0,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,7,5,20.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,7,6,-28.0,-36.0,-32.0,-28.0,-32.0,-28.0,-28.0,-36.0,0.0,41.8885440826416,True,False,True,1,False,False,True,False
5,LiteDARE-MapOnly,501122,8,compressed,7,7,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,32.97056245803833,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,501122,8,compressed,8,0,-44.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,8,1,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-40.0,-24.0,0.0,44.28427076339722,True,False,True,1,False,False,True,False
5,LiteDARE-MapOnly,501122,8,compressed,8,2,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,40.25798034667969,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501122,8,compressed,8,3,-52.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,8,4,24.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,8,5,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,8,6,-28.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501122,8,compressed,8,7,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,40.97056245803833,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501122,8,compressed,9,0,-44.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,9,1,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,48.28427076339722,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501122,8,compressed,9,2,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,48.25798034667969,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501122,8,compressed,9,3,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,61.8885440826416,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501122,8,compressed,9,4,20.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501122,8,compressed,9,5,16.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,9,6,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,54.8328161239624,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501122,8,compressed,9,7,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,48.97056245803833,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,10,0,-48.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,10,1,-44.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,57.22854280471802,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501122,8,compressed,10,2,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,52.25798034667969,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501122,8,compressed,10,3,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,10,4,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,10,5,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,67.7770881652832,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,10,6,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,58.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,10,7,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-24.0,0.0,48.97056245803833,True,False,True,1,False,False,True,False
5,LiteDARE-MapOnly,501122,8,compressed,11,0,-52.0,-36.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,5.656854152679443,68.51596069335938,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,11,1,-48.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,66.17281484603882,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,11,2,-44.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501122,8,compressed,11,3,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,11,4,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,11,5,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,73.43394231796265,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,11,6,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,66.8328161239624,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501122,8,compressed,11,7,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-24.0,0.0,48.97056245803833,True,False,True,2,False,False,True,False
5,LiteDARE-MapOnly,501122,8,compressed,12,0,-56.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,5.656854152679443,74.17281484603882,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,501122,8,compressed,12,1,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,70.17281484603882,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,12,2,-48.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501122,8,compressed,12,3,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,81.8885440826416,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501122,8,compressed,12,4,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,12,5,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,77.43394231796265,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,12,6,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,74.8328161239624,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,501122,8,compressed,12,7,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,56.97056245803833,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501122,8,compressed,13,0,-52.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,5.656854152679443,79.82966899871826,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,501122,8,compressed,13,1,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,74.17281484603882,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,13,2,-52.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,74.14652442932129,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501122,8,compressed,13,3,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,85.8885440826416,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,501122,8,compressed,13,4,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,61.8885440826416,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501122,8,compressed,13,5,16.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,86.37821435928345,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,13,6,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,78.8328161239624,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,501122,8,compressed,13,7,-48.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,65.91483449935913,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501122,8,compressed,14,0,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,83.82966899871826,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501122,8,compressed,14,1,-52.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,78.17281484603882,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,14,2,-52.0,-44.0,-56.0,-48.0,-56.0,-48.0,-52.0,-44.0,0.0,74.14652442932129,True,False,True,1,False,False,True,False
5,LiteDARE-MapOnly,501122,8,compressed,14,3,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,89.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,14,4,16.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,73.20225238800049,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501122,8,compressed,14,5,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,94.37821435928345,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,14,6,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,86.8328161239624,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501122,8,compressed,14,7,-52.0,-40.0,-56.0,-48.0,-56.0,-48.0,-52.0,-40.0,0.0,65.91483449935913,True,False,True,1,False,False,True,False
5,LiteDARE-MapOnly,501122,8,compressed,15,0,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,87.82966899871826,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501122,8,compressed,15,1,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,82.17281484603882,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,501122,8,compressed,15,2,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-44.0,0.0,74.14652442932129,True,False,True,2,False,False,True,False
5,LiteDARE-MapOnly,501122,8,compressed,15,3,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,93.8885440826416,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,501122,8,compressed,15,4,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,15,5,0.0,24.0,0.0,20.0,0.0,20.0,0.0,24.0,0.0,94.37821435928345,True,False,True,1,False,False,True,False
5,LiteDARE-MapOnly,501122,8,compressed,15,6,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,94.8328161239624,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501122,8,compressed,15,7,-52.0,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501122,8,compressed,16,0,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,91.82966899871826,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501122,8,compressed,16,1,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,86.17281484603882,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,16,2,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,78.14652442932129,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501122,8,compressed,16,3,-48.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,102.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,16,4,0.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,91.09079647064209,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,16,5,0.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,98.37821435928345,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501122,8,compressed,16,6,-24.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,103.7770881652832,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,16,7,-56.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,17,0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,95.82966899871826,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501122,8,compressed,17,1,-48.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,94.17281484603882,False,False,False,0,False,False,True,False
5,LiteDARE-MapOnly,501122,8,compressed,17,2,-52.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,83.80337858200073,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501122,8,compressed,17,3,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,106.8328161239624,False,False,False,0,False,False,True,True
5,LiteDARE-MapOnly,501122,8,compressed,17,4,-4.0,12.0,0.0,8.0,0.0,8.0,0.0,8.0,5.656854152679443,96.74765062332153,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,17,5,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,106.37821435928345,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,17,6,-16.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,109.43394231796265,False,False,False,0,False,False,False,False
5,LiteDARE-MapOnly,501122,8,compressed,17,7,-48.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,5.656854152679443,89.46023273468018,False,False,False,0,False,False,True,True
